# k P0 P2 modes
3.1251e-01      3.1883e+02      2.8729e+02      2.3040e+06     
3.1751e-01      7.2177e+02      2.4463e+02      2.3796e+06     
3.2251e-01      1.0138e+03      1.7629e+02      2.4550e+06     
3.2751e-01      5.2026e+02      1.0061e+03      2.5320e+06     
3.3251e-01      2.4759e+02      5.1392e+02      2.6095e+06     
3.3751e-01      1.0524e+02      -9.6687e+02     2.6876e+06     
3.4251e-01      5.3245e+02      -6.4197e+02     2.7682e+06     
3.4751e-01      3.1374e+02      -1.1822e+03     2.8494e+06     
3.5251e-01      2.5917e+02      -9.3282e+02     2.9332e+06     
3.5751e-01      1.9868e+02      1.2203e+02      3.0162e+06     
3.6251e-01      7.6338e+02      -8.4203e+02     3.1017e+06     
3.6751e-01      3.7981e+02      -9.2088e+02     3.1877e+06     
3.7251e-01      4.2062e+01      -1.4393e+03     3.2753e+06     
3.7751e-01      -1.4219e+00     1.1224e+02      3.3626e+06     
3.8251e-01      1.8896e+02      2.7881e+02      3.4523e+06     
3.8751e-01      5.1033e+02      6.5890e+01      3.5442e+06     
3.9251e-01      1.6640e+02      1.5854e+02      3.6361e+06     
3.9751e-01      4.0867e+01      -3.7716e+02     3.7286e+06     
4.0251e-01      -6.5930e+01     -5.4800e+02     3.8232e+06     
4.0751e-01      1.1702e+02      -6.9692e+02     3.9189e+06     
4.1251e-01      3.3989e+02      -1.4661e+02     4.0169e+06     
4.1751e-01      2.0065e+02      7.8938e+01      4.1126e+06     
4.2251e-01      1.2905e+02      7.9867e+01      4.2134e+06     
4.2751e-01      -9.2688e+01     4.3196e+02      4.3129e+06     
4.3251e-01      -7.0766e+01     6.2866e+02      4.4155e+06     
4.3751e-01      1.4605e+02      -3.5940e+02     4.5171e+06     
4.4251e-01      9.0078e+01      -3.9985e+02     4.6208e+06     
4.4751e-01      -1.0257e+02     -4.4678e+02     4.7267e+06     
4.5251e-01      -2.3832e+02     -1.3875e+02     4.8327e+06     
4.5751e-01      -1.2334e+02     -4.7469e+01     4.9386e+06     
4.6251e-01      1.5440e+02      2.6098e+02      5.0482e+06     
