# k P0 P2 modes
2.2752e-01      1.4168e+03      -1.2296e+03     5.3078e+05     
2.3252e-01      8.1538e+02      -1.8959e+03     5.5452e+05     
2.3752e-01      8.3501e+02      -4.1092e+02     5.7801e+05     
2.4252e-01      1.2029e+03      -5.5192e+02     6.0327e+05     
2.4752e-01      8.7770e+02      -1.0504e+03     6.2775e+05     
2.5252e-01      6.6977e+01      -9.6113e+02     6.5330e+05     
2.5751e-01      4.3057e+02      1.4710e+02      6.7990e+05     
2.6251e-01      9.1936e+02      4.0416e+02      7.0609e+05     
2.6751e-01      7.8754e+02      -1.0864e+02     7.3426e+05     
2.7251e-01      4.7148e+02      -2.2152e+02     7.6119e+05     
2.7751e-01      1.0163e+03      -1.0192e+03     7.8997e+05     
2.8252e-01      7.5890e+02      -9.0183e+02     8.1825e+05     
2.8751e-01      5.5711e+02      -4.1083e+02     8.4702e+05     
2.9251e-01      8.4291e+02      -6.8971e+02     8.7700e+05     
2.9751e-01      1.7678e+02      -7.2394e+02     9.0860e+05     
3.0252e-01      8.7148e+01      7.6383e+02      9.3780e+05     
3.0752e-01      6.3078e+01      -2.9915e+00     9.6971e+05     
3.1251e-01      5.6582e+02      -2.5701e+02     9.9996e+05     
3.1751e-01      5.7848e+02      5.5292e+02      1.0341e+06     
3.2251e-01      6.6159e+02      2.1960e+02      1.0664e+06     
3.2751e-01      4.6727e+02      6.6581e+02      1.1003e+06     
3.3251e-01      3.1630e+02      8.7539e+01      1.1331e+06     
3.3751e-01      3.6176e+02      -1.0597e+02     1.1681e+06     
3.4251e-01      3.4345e+02      -5.9444e+02     1.2033e+06     
3.4751e-01      -8.6359e+01     -6.2816e+02     1.2379e+06     
3.5251e-01      8.0328e+01      2.0612e+02      1.2741e+06     
3.5751e-01      6.1320e+01      -2.2425e+02     1.3102e+06     
3.6251e-01      5.1016e+01      -5.6627e+02     1.3469e+06     
3.6751e-01      4.8947e+02      -5.9538e+02     1.3853e+06     
3.7251e-01      4.4423e+02      2.8942e+02      1.4223e+06     
3.7751e-01      2.3318e+02      2.2070e+02      1.4612e+06     
3.8251e-01      -1.1391e+01     -5.8147e+02     1.4995e+06     
3.8751e-01      2.1250e+01      -4.4205e+02     1.5397e+06     
3.9251e-01      1.6423e+02      -5.8127e+02     1.5799e+06     
3.9751e-01      2.1478e+02      6.3849e+01      1.6194e+06     
4.0251e-01      8.9023e+01      -2.5522e+02     1.6615e+06     
4.0751e-01      1.0031e+02      -4.5461e+02     1.7017e+06     
4.1251e-01      1.4902e+02      6.2071e+01      1.7450e+06     
4.1751e-01      1.3150e+02      -3.6264e+02     1.7875e+06     
4.2251e-01      3.6833e+02      -2.9599e+02     1.8304e+06     
4.2751e-01      1.0641e+02      -1.6288e+02     1.8737e+06     
4.3251e-01      -4.4914e+01     -5.9405e+02     1.9186e+06     
4.3751e-01      -8.2852e+01     4.0751e+02      1.9624e+06     
4.4251e-01      6.0219e+01      2.1982e+02      2.0069e+06     
4.4751e-01      7.8758e+01      4.3659e+01      2.0536e+06     
4.5251e-01      9.1812e+01      2.1320e+02      2.0998e+06     
4.5751e-01      1.3338e+02      -2.9904e+02     2.1451e+06     
4.6251e-01      2.7519e+02      -5.7693e+02     2.1922e+06     
4.6751e-01      1.4705e+02      -8.9101e+01     2.2404e+06     
4.7251e-01      -1.5374e+02     -8.3893e+02     2.2901e+06     
4.7751e-01      1.3048e+02      -6.3696e+02     2.3384e+06     
4.8251e-01      6.4578e+01      -3.6335e+02     2.3869e+06     
4.8751e-01      4.2445e+01      -1.2496e+01     2.4358e+06     
4.9251e-01      -1.7692e+02     -9.3915e+01     2.4872e+06     
4.9751e-01      7.0414e+01      2.7794e+02      2.5389e+06     
5.0251e-01      2.2078e+02      -4.0712e+02     2.5888e+06     
5.0751e-01      2.3267e+02      3.8459e+02      2.6410e+06     
5.1251e-01      3.6289e+01      4.3245e+01      2.6914e+06     
5.1751e-01      -1.1241e+02     2.8188e+02      2.7449e+06     
5.2251e-01      1.2842e+02      -2.2560e+02     2.8001e+06     
5.2751e-01      1.7848e+02      -6.4763e+01     2.8530e+06     
5.3251e-01      1.3747e+02      3.0137e+02      2.9080e+06     
5.3751e-01      8.9773e+01      -3.5505e+02     2.9615e+06     
5.4251e-01      -7.9992e+01     -5.3316e+02     3.0181e+06     
5.4751e-01      -3.2656e+00     9.4674e+01      3.0734e+06     
5.5251e-01      -2.0102e+02     1.7438e+02      3.1297e+06     
5.5751e-01      -1.6194e+02     4.4480e+01      3.1876e+06     
5.6251e-01      -3.6609e+01     8.9445e+01      3.2433e+06     
5.6751e-01      2.6719e+01      -3.5320e+02     3.3011e+06     
5.7251e-01      -5.7016e+01     -1.3042e+02     3.3601e+06     
