# k P0 P2 modes
3.5751e-01      4.4238e+02      -2.4344e+02     3.3242e+06     
3.6251e-01      3.7318e+02      -1.7992e+02     3.4175e+06     
3.6751e-01      2.0530e+02      -2.5892e+02     3.5140e+06     
3.7251e-01      1.5223e+02      -6.1058e+01     3.6094e+06     
3.7751e-01      2.4265e+02      -1.1007e+02     3.7072e+06     
3.8251e-01      1.2260e+02      -5.3408e+02     3.8061e+06     
3.8751e-01      3.2853e+02      -3.5138e+02     3.9054e+06     
3.9251e-01      6.0438e+01      -2.5272e+02     4.0072e+06     
3.9751e-01      4.6226e+02      -6.3884e+01     4.1094e+06     
4.0251e-01      1.8508e+02      2.5913e+02      4.2157e+06     
4.0751e-01      5.9164e+01      -3.1371e+02     4.3198e+06     
4.1251e-01      3.2298e+02      -6.7342e+02     4.4253e+06     
4.1751e-01      5.8750e+02      1.9941e+02      4.5333e+06     
4.2251e-01      1.0318e+02      3.6239e+01      4.6377e+06     
