# k P0 P2 modes
2.1252e-01      1.9416e+03      -1.4505e+03     1.0655e+06     
2.1752e-01      1.5477e+03      2.1398e+03      1.1167e+06     
2.2252e-01      1.5057e+03      -2.0714e+01     1.1679e+06     
2.2752e-01      1.5763e+03      4.7061e+02      1.2220e+06     
2.3252e-01      1.4578e+03      2.3906e+02      1.2756e+06     
2.3752e-01      1.2550e+03      -9.9549e+02     1.3322e+06     
2.4252e-01      8.2494e+02      1.1129e+03      1.3876e+06     
2.4752e-01      1.0875e+03      -2.4866e+02     1.4460e+06     
2.5252e-01      8.7391e+02      -7.0729e+02     1.5040e+06     
2.5752e-01      9.6493e+02      1.2366e+03      1.5648e+06     
2.6252e-01      1.2012e+03      -2.0295e+02     1.6261e+06     
2.6751e-01      1.6379e+03      -4.6065e+02     1.6885e+06     
2.7251e-01      1.3102e+03      -1.3276e+03     1.7529e+06     
2.7751e-01      1.2736e+03      -8.4508e+02     1.8179e+06     
2.8252e-01      1.1108e+03      5.0979e+02      1.8833e+06     
2.8752e-01      7.2659e+02      -1.4391e+02     1.9511e+06     
2.9251e-01      4.2740e+02      4.0564e+02      2.0185e+06     
2.9751e-01      3.4111e+02      -3.3066e+02     2.0886e+06     
3.0251e-01      -9.3359e+00     1.3763e+03      2.1598e+06     
3.0751e-01      1.0848e+02      4.9870e+02      2.2320e+06     
3.1251e-01      6.4429e+02      -1.9979e+02     2.3040e+06     
3.1751e-01      -8.1250e+00     -6.8298e+02     2.3796e+06     
3.2251e-01      5.7069e+02      -2.8932e+02     2.4550e+06     
3.2751e-01      6.8375e+02      -1.7035e+02     2.5320e+06     
3.3251e-01      3.4552e+02      -9.4598e+02     2.6095e+06     
3.3751e-01      -2.9039e+02     -8.8234e+02     2.6876e+06     
3.4251e-01      -1.1410e+02     -9.5389e+02     2.7682e+06     
3.4751e-01      3.5091e+02      -1.1226e+03     2.8494e+06     
3.5251e-01      2.8595e+02      -6.4595e+02     2.9332e+06     
3.5751e-01      5.8984e+01      -7.8775e+02     3.0162e+06     
3.6251e-01      6.4273e+01      -3.4277e+02     3.1017e+06     
3.6751e-01      5.2266e+02      -4.7689e+00     3.1877e+06     
3.7251e-01      3.9257e+02      8.1585e+02      3.2753e+06     
3.7751e-01      1.8361e+02      -6.4549e+02     3.3626e+06     
3.8251e-01      2.1932e+02      2.8009e+02      3.4523e+06     
3.8751e-01      -1.9974e+02     2.4462e+02      3.5442e+06     
3.9251e-01      1.7676e+02      2.4443e+02      3.6361e+06     
3.9751e-01      4.5605e+02      -5.5956e+02     3.7286e+06     
4.0251e-01      -1.1984e+01     -7.5409e+02     3.8232e+06     
4.0751e-01      7.6953e+00      -1.9001e+02     3.9189e+06     
4.1251e-01      1.8109e+02      -3.7608e+02     4.0169e+06     
4.1751e-01      4.6198e+02      2.3173e+01      4.1126e+06     
4.2251e-01      9.5547e+00      -1.6637e+02     4.2134e+06     
4.2751e-01      -7.8984e+00     4.5758e+01      4.3129e+06     
4.3251e-01      -3.0453e+01     -5.3574e+02     4.4155e+06     
4.3751e-01      -8.0156e+00     -1.7122e+02     4.5171e+06     
4.4251e-01      -2.0617e+01     -1.6100e+02     4.6208e+06     
4.4751e-01      1.4467e+02      -9.9855e+01     4.7267e+06     
4.5251e-01      -2.4133e+01     1.4011e+02      4.8327e+06     
4.5751e-01      1.2781e+01      6.7832e+00      4.9386e+06     
4.6251e-01      -2.5647e+02     9.6506e+02      5.0482e+06     
