# k P0 P2 modes
1.5753e-01      3.8342e+03      7.8779e+02      2.5444e+05     
1.6253e-01      3.5274e+03      -8.4051e+02     2.7068e+05     
1.6753e-01      3.4063e+03      -2.2104e+02     2.8771e+05     
1.7253e-01      2.0063e+03      -4.9698e+02     3.0520e+05     
1.7753e-01      2.9348e+03      -5.3511e+02     3.2301e+05     
1.8253e-01      1.8539e+03      -1.6766e+02     3.4181e+05     
1.8753e-01      1.7214e+03      5.4859e+02      3.6002e+05     
1.9252e-01      2.5856e+03      -4.4348e+02     3.7973e+05     
1.9752e-01      1.2782e+03      -4.4432e+02     3.9966e+05     
2.0251e-01      1.1577e+03      2.6560e+02      4.2032e+05     
2.0752e-01      1.4029e+03      -1.8830e+03     4.4207e+05     
2.1252e-01      2.0402e+03      -1.3702e+03     4.6264e+05     
2.1752e-01      1.1952e+03      -1.4256e+03     4.8582e+05     
2.2252e-01      6.4134e+02      -8.1639e+02     5.0730e+05     
2.2752e-01      1.2440e+03      -1.5294e+03     5.3078e+05     
2.3252e-01      1.3168e+03      -7.6853e+02     5.5452e+05     
2.3752e-01      7.5760e+02      -8.9410e+02     5.7801e+05     
2.4252e-01      1.2924e+03      -7.3202e+02     6.0327e+05     
2.4752e-01      1.1448e+03      -6.9986e+02     6.2775e+05     
2.5252e-01      7.0795e+02      -7.2553e+02     6.5330e+05     
2.5751e-01      8.3543e+02      -7.8392e+01     6.7990e+05     
2.6251e-01      8.9006e+02      -4.3205e+02     7.0609e+05     
2.6751e-01      4.0152e+02      -3.1240e+01     7.3426e+05     
2.7251e-01      6.2447e+02      -6.4413e+02     7.6119e+05     
2.7751e-01      7.8885e+02      -6.0088e+02     7.8997e+05     
2.8252e-01      3.8034e+02      -1.8924e+02     8.1825e+05     
2.8751e-01      8.5198e+02      -5.5127e+02     8.4702e+05     
2.9251e-01      7.6459e+02      -5.1223e+02     8.7700e+05     
2.9751e-01      9.7995e+02      3.1275e+00      9.0860e+05     
3.0252e-01      9.2202e+02      -1.0890e+03     9.3780e+05     
3.0752e-01      7.7933e+02      -3.0817e+02     9.6971e+05     
3.1251e-01      7.1368e+02      -8.0300e+02     9.9996e+05     
3.1751e-01      6.6830e+02      -1.3408e+02     1.0341e+06     
3.2251e-01      4.1594e+02      -1.2101e+03     1.0664e+06     
3.2751e-01      4.0362e+02      -5.4530e+02     1.1003e+06     
3.3251e-01      1.9055e+02      -2.6756e+02     1.1331e+06     
3.3751e-01      3.0479e+02      6.5690e+02      1.1681e+06     
3.4251e-01      6.9370e+02      -4.4014e+02     1.2033e+06     
3.4751e-01      4.5144e+02      4.9512e+02      1.2379e+06     
3.5251e-01      1.8620e+02      -5.1927e+02     1.2741e+06     
3.5751e-01      2.3290e+02      -1.1525e+02     1.3102e+06     
3.6251e-01      1.2377e+02      -2.4358e+02     1.3469e+06     
3.6751e-01      2.3680e+02      -5.0142e+02     1.3853e+06     
3.7251e-01      1.2205e+02      -4.1948e+02     1.4223e+06     
3.7751e-01      3.2182e+02      -6.9780e+01     1.4612e+06     
3.8251e-01      1.0646e+02      -7.7670e+02     1.4995e+06     
3.8751e-01      1.2445e+01      -6.5146e+01     1.5397e+06     
3.9251e-01      1.5886e+02      -7.0506e+02     1.5799e+06     
3.9751e-01      3.5414e+02      -3.2820e+02     1.6194e+06     
4.0251e-01      -5.7500e+00     -4.7373e+02     1.6615e+06     
4.0751e-01      -1.3244e+02     -2.6443e+02     1.7017e+06     
4.1251e-01      -6.2664e+01     -7.2946e+02     1.7450e+06     
4.1751e-01      2.1598e+02      -2.6206e+02     1.7875e+06     
4.2251e-01      4.4773e+01      -2.9857e+02     1.8304e+06     
4.2751e-01      1.3000e+01      1.8523e+02      1.8737e+06     
4.3251e-01      -2.5312e+01     -4.0770e+01     1.9186e+06     
4.3751e-01      1.1738e+02      -1.9516e+02     1.9624e+06     
4.4251e-01      2.7896e+02      -4.8903e+02     2.0069e+06     
4.4751e-01      -2.5320e+01     9.4683e+01      2.0536e+06     
4.5251e-01      -1.6271e+02     -5.7367e+02     2.0998e+06     
4.5751e-01      -1.1047e+01     1.5423e+02      2.1451e+06     
4.6251e-01      -3.3255e+02     1.1711e+01      2.1922e+06     
4.6751e-01      1.5859e+01      1.5617e+02      2.2404e+06     
4.7251e-01      -2.4897e+02     4.8623e+02      2.2901e+06     
4.7751e-01      -7.6469e+01     1.1713e+01      2.3384e+06     
4.8251e-01      1.0370e+02      -2.3831e+02     2.3869e+06     
4.8751e-01      5.2266e+01      4.3830e+02      2.4358e+06     
4.9251e-01      -2.1434e+02     2.1871e+02      2.4872e+06     
4.9751e-01      -2.4809e+02     1.2913e+02      2.5389e+06     
5.0251e-01      -9.8820e+01     4.8784e+02      2.5888e+06     
5.0751e-01      1.4034e+02      2.2334e+02      2.6410e+06     
5.1251e-01      2.2892e+02      5.4049e+00      2.6914e+06     
5.1751e-01      1.0151e+02      -1.4484e+01     2.7449e+06     
5.2251e-01      -4.1516e+01     5.1569e+02      2.8001e+06     
5.2751e-01      1.0013e+02      2.8337e+02      2.8530e+06     
5.3251e-01      -9.3797e+01     -7.1522e+01     2.9080e+06     
5.3751e-01      5.8539e+01      2.1747e+02      2.9615e+06     
5.4251e-01      -8.8719e+01     5.7475e+02      3.0181e+06     
5.4751e-01      -2.2271e+02     4.2558e+01      3.0734e+06     
5.5251e-01      -9.6531e+01     -2.2626e+02     3.1297e+06     
5.5751e-01      -1.0725e+02     -1.0122e+02     3.1876e+06     
5.6251e-01      3.1705e+02      5.4982e+01      3.2433e+06     
5.6751e-01      -5.1016e+00     -3.4846e+02     3.3011e+06     
5.7251e-01      5.3203e+00      -1.6947e+02     3.3601e+06     
