# k P0 P2 modes
2.2252e-01      1.2862e+03      -7.8157e+02     1.1679e+06     
2.2752e-01      1.1516e+03      -1.5782e+03     1.2220e+06     
2.3252e-01      1.2141e+03      3.5982e+00      1.2756e+06     
2.3752e-01      1.6204e+03      2.0389e+03      1.3322e+06     
2.4252e-01      1.5015e+03      1.1054e+03      1.3876e+06     
2.4752e-01      6.6726e+02      -8.4075e+02     1.4460e+06     
2.5252e-01      1.0110e+03      -4.9296e+02     1.5040e+06     
2.5752e-01      1.1376e+03      1.7652e+02      1.5648e+06     
2.6252e-01      1.5002e+03      -8.2480e+01     1.6261e+06     
2.6751e-01      1.3784e+03      -1.8609e+02     1.6885e+06     
2.7251e-01      4.8066e+02      -6.9371e+02     1.7529e+06     
2.7751e-01      6.8059e+02      -5.6875e+02     1.8179e+06     
2.8252e-01      6.6505e+02      -2.5834e+02     1.8833e+06     
2.8752e-01      8.2362e+02      -1.0180e+03     1.9511e+06     
2.9251e-01      8.9930e+02      -1.0827e+02     2.0185e+06     
2.9751e-01      4.4241e+02      7.6583e+02      2.0886e+06     
3.0251e-01      5.4630e+02      -1.8085e+02     2.1598e+06     
3.0751e-01      4.9377e+02      -5.6446e+02     2.2320e+06     
3.1251e-01      5.2677e+02      -6.4318e+02     2.3040e+06     
3.1751e-01      6.2221e+02      5.1965e+02      2.3796e+06     
3.2251e-01      7.1141e+01      8.4423e+02      2.4550e+06     
3.2751e-01      6.3428e+02      6.3754e+01      2.5320e+06     
3.3251e-01      6.9418e+02      -7.5541e+02     2.6095e+06     
3.3751e-01      2.9071e+02      -1.2879e+02     2.6876e+06     
3.4251e-01      3.8935e+02      1.0960e+03      2.7682e+06     
3.4751e-01      3.2386e+02      -5.3040e+01     2.8494e+06     
3.5251e-01      1.6504e+02      7.7992e+02      2.9332e+06     
3.5751e-01      1.4812e+02      4.6128e+02      3.0162e+06     
3.6251e-01      1.6650e+02      -4.5306e+02     3.1017e+06     
3.6751e-01      5.5702e+02      -2.2265e+02     3.1877e+06     
3.7251e-01      2.9547e+02      7.1203e+01      3.2753e+06     
3.7751e-01      -9.5367e+01     3.0551e+02      3.3626e+06     
3.8251e-01      -4.5906e+02     2.4905e+01      3.4523e+06     
3.8751e-01      2.6386e+02      -8.4955e+02     3.5442e+06     
3.9251e-01      4.4648e+01      -8.4071e+02     3.6361e+06     
3.9751e-01      2.2275e+02      -5.5253e+02     3.7286e+06     
4.0251e-01      2.6100e+02      -5.3877e+02     3.8232e+06     
4.0751e-01      2.7055e+02      2.5132e+02      3.9189e+06     
4.1251e-01      -1.0796e+02     3.6703e+02      4.0169e+06     
4.1751e-01      1.3702e+02      -7.8150e-01     4.1126e+06     
4.2251e-01      -1.1364e+02     -2.6623e+02     4.2134e+06     
4.2751e-01      -1.2320e+02     4.8263e+02      4.3129e+06     
4.3251e-01      -9.6766e+01     2.9716e+02      4.4155e+06     
4.3751e-01      -5.9734e+01     -4.8408e+02     4.5171e+06     
4.4251e-01      2.1278e+02      -3.9601e+02     4.6208e+06     
4.4751e-01      -1.3520e+02     -5.5163e+02     4.7267e+06     
4.5251e-01      -2.1027e+02     2.1915e+02      4.8327e+06     
4.5751e-01      8.7523e+01      -2.1450e+02     4.9386e+06     
4.6251e-01      1.8932e+02      -5.1052e+02     5.0482e+06     
