# k P0 P2 modes
1.5753e-01      3.3849e+03      -5.7754e+02     5.8555e+05     
1.6253e-01      3.8893e+03      -3.3967e+02     6.2309e+05     
1.6753e-01      3.0301e+03      -9.8337e+01     6.6262e+05     
1.7253e-01      3.9370e+03      6.9518e+01      7.0167e+05     
1.7752e-01      3.4516e+03      1.8909e+02      7.4376e+05     
1.8252e-01      2.1979e+03      2.8419e+02      7.8562e+05     
1.8752e-01      2.8870e+03      -1.3534e+03     8.3010e+05     
1.9252e-01      2.8829e+03      -1.8086e+02     8.7442e+05     
1.9752e-01      2.1032e+03      5.5713e+01      9.2068e+05     
2.0252e-01      1.5723e+03      -2.4055e+02     9.6772e+05     
2.0752e-01      8.4841e+02      -6.8806e+02     1.0166e+06     
2.1252e-01      1.1096e+03      -2.1790e+02     1.0655e+06     
2.1752e-01      1.1557e+03      6.4656e+02      1.1167e+06     
2.2252e-01      1.4765e+03      1.0157e+02      1.1679e+06     
2.2752e-01      1.4418e+03      -2.2377e+02     1.2220e+06     
2.3252e-01      1.4148e+03      9.6812e+02      1.2756e+06     
2.3752e-01      8.4223e+02      3.1649e+01      1.3322e+06     
2.4252e-01      1.3633e+03      -5.4922e+02     1.3876e+06     
2.4752e-01      1.4882e+03      -2.4732e+02     1.4460e+06     
2.5252e-01      5.4834e+02      -4.5370e+02     1.5040e+06     
2.5752e-01      7.0235e+02      6.7702e+02      1.5648e+06     
2.6252e-01      1.1978e+03      -5.9861e+02     1.6261e+06     
2.6751e-01      1.4127e+03      -3.5296e+02     1.6885e+06     
2.7251e-01      1.2917e+03      4.0627e+01      1.7529e+06     
2.7751e-01      7.8666e+02      -1.3390e+03     1.8179e+06     
2.8252e-01      5.2095e+02      -5.5768e+02     1.8833e+06     
2.8752e-01      5.0850e+02      -6.7565e+02     1.9511e+06     
2.9251e-01      2.4166e+02      -8.6356e+02     2.0185e+06     
2.9751e-01      7.0245e+02      -8.7275e+02     2.0886e+06     
3.0251e-01      6.2747e+02      -1.5925e+03     2.1598e+06     
3.0751e-01      1.6582e+02      5.5598e+01      2.2320e+06     
3.1251e-01      4.6649e+02      9.3450e+02      2.3040e+06     
3.1751e-01      5.4900e+02      7.0849e+02      2.3796e+06     
3.2251e-01      5.3370e+02      5.0434e+01      2.4550e+06     
3.2751e-01      3.3742e+02      1.0114e+02      2.5320e+06     
3.3251e-01      4.4535e+02      7.8378e+02      2.6095e+06     
3.3751e-01      5.2150e+02      4.5444e+02      2.6876e+06     
3.4251e-01      1.6956e+02      6.2709e+02      2.7682e+06     
3.4751e-01      1.9731e+02      -3.2554e+02     2.8494e+06     
3.5251e-01      4.8812e+02      3.0394e+02      2.9332e+06     
3.5751e-01      3.7386e+02      -8.5630e+02     3.0162e+06     
3.6251e-01      4.4633e+02      -1.1132e+03     3.1017e+06     
3.6751e-01      2.8941e+02      -5.6574e+02     3.1877e+06     
3.7251e-01      2.4164e+02      -3.1800e+02     3.2753e+06     
3.7751e-01      2.1766e+02      -3.1167e+02     3.3626e+06     
3.8251e-01      -1.3849e+02     1.0041e+02      3.4523e+06     
3.8751e-01      3.1242e+01      -4.3802e+02     3.5442e+06     
3.9251e-01      1.5195e+02      -3.3372e+02     3.6361e+06     
3.9751e-01      2.7661e+02      5.3999e+02      3.7286e+06     
4.0251e-01      -4.2332e+02     7.1685e+02      3.8232e+06     
4.0751e-01      -8.4453e+01     6.9734e+02      3.9189e+06     
4.1251e-01      1.8484e+02      7.7762e+02      4.0169e+06     
4.1751e-01      -4.3688e+01     1.0516e+03      4.1126e+06     
4.2251e-01      -1.1937e+02     1.0106e+03      4.2134e+06     
4.2751e-01      -2.8852e+01     2.1758e+02      4.3129e+06     
4.3251e-01      -4.3133e+01     6.0361e+02      4.4155e+06     
4.3751e-01      2.0557e+02      5.8787e+02      4.5171e+06     
4.4251e-01      2.0542e+02      9.0465e+02      4.6208e+06     
4.4751e-01      -3.6515e+02     -2.6744e+02     4.7267e+06     
4.5251e-01      -4.2738e+02     -1.3304e+02     4.8327e+06     
4.5751e-01      3.2250e+02      1.1103e+03      4.9386e+06     
4.6251e-01      3.3203e+01      6.5216e+02      5.0482e+06     
