# k P0 P2 modes
2.8752e-01      6.4990e+02      5.0248e+02      1.9511e+06     
2.9251e-01      6.1875e+02      2.1279e+02      2.0185e+06     
2.9751e-01      1.1243e+02      5.7201e+02      2.0886e+06     
3.0251e-01      3.5215e+02      3.0877e+02      2.1598e+06     
3.0751e-01      2.3224e+02      3.4695e+01      2.2320e+06     
3.1251e-01      6.5701e+02      -5.5458e+02     2.3040e+06     
3.1751e-01      7.8655e+02      -7.2396e+02     2.3796e+06     
3.2251e-01      7.6313e+02      2.0270e+03      2.4550e+06     
3.2751e-01      5.9269e+02      -5.0327e+02     2.5320e+06     
3.3251e-01      5.2009e+02      -6.7196e+02     2.6095e+06     
3.3751e-01      3.1947e+02      9.9869e+00      2.6876e+06     
3.4251e-01      6.8806e+02      -1.6011e+02     2.7682e+06     
3.4751e-01      2.6603e+02      -1.1477e+03     2.8494e+06     
3.5251e-01      2.0851e+02      8.7386e+02      2.9332e+06     
3.5751e-01      -4.0516e+01     7.4540e+02      3.0162e+06     
3.6251e-01      5.2172e+01      -4.6811e+02     3.1017e+06     
3.6751e-01      2.7648e+02      2.3871e+02      3.1877e+06     
3.7251e-01      1.4945e+02      -7.6691e+01     3.2753e+06     
3.7751e-01      3.5638e+02      1.7658e+02      3.3626e+06     
3.8251e-01      2.0305e+02      6.5204e+02      3.4523e+06     
3.8751e-01      3.4589e+02      -2.6679e+02     3.5442e+06     
3.9251e-01      -9.0281e+01     6.8783e+01      3.6361e+06     
3.9751e-01      9.9094e+01      -2.3800e+02     3.7286e+06     
4.0251e-01      2.8184e+02      8.1041e+02      3.8232e+06     
4.0751e-01      4.5000e+02      -1.0314e+02     3.9189e+06     
4.1251e-01      3.0141e+02      1.8159e+02      4.0169e+06     
4.1751e-01      2.9231e+02      2.4060e+02      4.1126e+06     
4.2251e-01      7.0883e+01      -2.1248e+02     4.2134e+06     
4.2751e-01      -9.7898e+01     2.4513e+00      4.3129e+06     
4.3251e-01      -6.4820e+01     1.9710e+02      4.4155e+06     
4.3751e-01      2.7673e+02      5.2470e+02      4.5171e+06     
4.4251e-01      4.3318e+02      1.6573e+01      4.6208e+06     
4.4751e-01      -1.9679e+02     -1.2645e+02     4.7267e+06     
4.5251e-01      -7.6078e+01     3.9688e+02      4.8327e+06     
4.5751e-01      6.7406e+01      6.1012e+02      4.9386e+06     
4.6251e-01      1.0169e+02      4.8308e+02      5.0482e+06     
