# k P0 P2 modes
3.8251e-01      3.0398e+02      7.6359e+02      3.4523e+06     
3.8751e-01      4.1904e+02      -2.4934e+02     3.5442e+06     
3.9251e-01      4.3302e+02      2.2455e+02      3.6361e+06     
3.9751e-01      4.9343e+02      -4.5899e+02     3.7286e+06     
4.0251e-01      4.5877e+02      -4.2317e+02     3.8232e+06     
4.0751e-01      2.0867e+02      -5.2787e+02     3.9189e+06     
4.1251e-01      3.5234e+02      -1.8039e+02     4.0169e+06     
4.1751e-01      1.8777e+02      -4.6607e+02     4.1126e+06     
4.2251e-01      1.5438e+02      -7.1570e+02     4.2134e+06     
4.2751e-01      2.7913e+02      -5.0676e+02     4.3129e+06     
4.3251e-01      1.3566e+02      -3.2545e+02     4.4155e+06     
4.3751e-01      4.2586e+01      -1.4638e+02     4.5171e+06     
4.4251e-01      1.3953e+02      3.0080e+02      4.6208e+06     
4.4751e-01      1.1842e+02      2.0312e+02      4.7267e+06     
4.5251e-01      1.8141e+02      -1.1120e+02     4.8327e+06     
4.5751e-01      1.8726e+02      -5.6097e+02     4.9386e+06     
4.6251e-01      2.7544e+02      6.0947e+02      5.0482e+06     
