# k P0 P2 modes
2.1252e-01      1.3912e+03      6.8864e+02      1.0655e+06     
2.1752e-01      1.5313e+03      -2.6602e+01     1.1167e+06     
2.2252e-01      1.2029e+03      5.9935e+02      1.1679e+06     
2.2752e-01      1.1678e+03      5.7315e+02      1.2220e+06     
2.3252e-01      2.1672e+03      -3.4178e+02     1.2756e+06     
2.3752e-01      1.8276e+03      5.1465e+02      1.3322e+06     
2.4252e-01      1.4293e+03      7.6873e+02      1.3876e+06     
2.4752e-01      8.5518e+02      6.4826e+02      1.4460e+06     
2.5252e-01      1.0319e+03      -7.4161e+02     1.5040e+06     
2.5752e-01      7.6971e+02      -1.7277e+03     1.5648e+06     
2.6252e-01      1.4449e+03      -8.5289e+02     1.6261e+06     
2.6751e-01      1.6791e+03      1.5272e+03      1.6885e+06     
2.7251e-01      1.0605e+03      -2.1767e+02     1.7529e+06     
2.7751e-01      1.3062e+03      -7.0931e+01     1.8179e+06     
2.8252e-01      4.4667e+02      9.9209e+02      1.8833e+06     
2.8752e-01      7.5388e+02      1.1896e+03      1.9511e+06     
2.9251e-01      5.5082e+02      -1.2864e+03     2.0185e+06     
2.9751e-01      3.6677e+02      -1.0709e+02     2.0886e+06     
3.0251e-01      1.1186e+03      5.8018e+01      2.1598e+06     
3.0751e-01      1.1707e+03      -6.5287e+02     2.2320e+06     
3.1251e-01      1.0682e+03      6.8967e+02      2.3040e+06     
3.1751e-01      5.4207e+02      -7.1148e+02     2.3796e+06     
3.2251e-01      3.6634e+02      -7.2883e+02     2.4550e+06     
3.2751e-01      6.2054e+02      -4.7897e+02     2.5320e+06     
3.3251e-01      3.9362e+02      -9.5577e+01     2.6095e+06     
3.3751e-01      7.0709e+02      -4.3209e+02     2.6876e+06     
3.4251e-01      8.6002e+02      6.7885e+01      2.7682e+06     
3.4751e-01      3.9225e+02      -8.4484e+02     2.8494e+06     
3.5251e-01      1.2614e+02      -1.3676e+02     2.9332e+06     
3.5751e-01      3.9078e+01      -8.1271e+01     3.0162e+06     
3.6251e-01      4.0820e+02      9.6349e+02      3.1017e+06     
3.6751e-01      -3.0773e+01     -1.6783e+02     3.1877e+06     
3.7251e-01      3.6320e+02      8.3528e+02      3.2753e+06     
3.7751e-01      3.9602e+01      -4.0425e+02     3.3626e+06     
3.8251e-01      -6.5117e+01     -4.4404e+02     3.4523e+06     
3.8751e-01      -1.3459e+02     -1.3545e+03     3.5442e+06     
3.9251e-01      -1.2655e+02     -5.3136e+02     3.6361e+06     
3.9751e-01      -2.0961e+01     4.8611e+02      3.7286e+06     
4.0251e-01      3.3328e+02      -6.7101e+02     3.8232e+06     
4.0751e-01      1.7173e+02      -3.5195e+02     3.9189e+06     
4.1251e-01      2.9957e+02      -1.4381e+02     4.0169e+06     
4.1751e-01      -5.4619e+02     5.1092e+01      4.1126e+06     
4.2251e-01      -3.0210e+02     -3.0379e+02     4.2134e+06     
4.2751e-01      1.3176e+02      2.7863e+01      4.3129e+06     
4.3251e-01      3.5320e+01      4.9892e+02      4.4155e+06     
4.3751e-01      1.4331e+02      3.0379e+02      4.5171e+06     
4.4251e-01      8.7617e+01      5.3907e+02      4.6208e+06     
4.4751e-01      -5.3156e+01     7.9122e+01      4.7267e+06     
4.5251e-01      3.8859e+01      1.7233e+02      4.8327e+06     
4.5751e-01      -1.2942e+02     6.1103e+02      4.9386e+06     
4.6251e-01      -1.2633e+02     4.7733e+02      5.0482e+06     
