# k P0 P2 modes
2.0752e-01      1.7304e+03      4.4977e+02      1.0166e+06     
2.1252e-01      1.1070e+03      5.6863e+02      1.0655e+06     
2.1752e-01      1.6694e+03      4.5285e+01      1.1167e+06     
2.2252e-01      1.7764e+03      1.4298e+02      1.1679e+06     
2.2752e-01      1.4802e+03      -1.6415e+03     1.2220e+06     
2.3252e-01      2.0697e+03      3.9910e+02      1.2756e+06     
2.3752e-01      1.6574e+03      -2.1765e+02     1.3322e+06     
2.4252e-01      1.2765e+03      -6.6216e+01     1.3876e+06     
2.4752e-01      1.2537e+03      -2.7567e+02     1.4460e+06     
2.5252e-01      4.1609e+02      -2.1273e+02     1.5040e+06     
2.5752e-01      5.8424e+02      -2.2293e+02     1.5648e+06     
2.6252e-01      5.9880e+02      1.1675e+02      1.6261e+06     
2.6751e-01      1.1283e+03      3.4052e+02      1.6885e+06     
2.7251e-01      5.0782e+02      -3.2062e+02     1.7529e+06     
2.7751e-01      2.0285e+02      3.8428e+02      1.8179e+06     
2.8252e-01      4.1849e+02      -3.2979e+01     1.8833e+06     
2.8752e-01      7.5202e+02      -1.2224e+02     1.9511e+06     
2.9251e-01      6.3491e+02      3.5521e+02      2.0185e+06     
2.9751e-01      7.9345e+02      -1.3596e+02     2.0886e+06     
3.0251e-01      8.1683e+02      3.9346e+02      2.1598e+06     
3.0751e-01      8.0109e+02      4.5295e+02      2.2320e+06     
3.1251e-01      8.3919e+02      -8.0913e+02     2.3040e+06     
3.1751e-01      4.7520e+02      8.4712e+02      2.3796e+06     
3.2251e-01      -7.2016e+01     5.6369e+02      2.4550e+06     
3.2751e-01      2.7037e+02      -5.8296e+02     2.5320e+06     
3.3251e-01      6.4427e+02      -5.8975e+02     2.6095e+06     
3.3751e-01      7.5733e+02      1.4192e+02      2.6876e+06     
3.4251e-01      5.4121e+02      -2.7320e+02     2.7682e+06     
3.4751e-01      5.3898e+02      3.2896e+02      2.8494e+06     
3.5251e-01      4.1870e+02      4.2121e+02      2.9332e+06     
3.5751e-01      5.9523e+02      2.2680e+02      3.0162e+06     
3.6251e-01      4.6168e+02      5.3923e+02      3.1017e+06     
3.6751e-01      2.0773e+02      3.0244e+02      3.1877e+06     
3.7251e-01      -1.1438e+01     1.7551e+02      3.2753e+06     
3.7751e-01      -5.5078e+00     4.2312e+02      3.3626e+06     
3.8251e-01      4.2317e+02      5.6491e+02      3.4523e+06     
3.8751e-01      -1.3740e+02     -6.5252e+02     3.5442e+06     
3.9251e-01      1.1332e+02      6.8276e+02      3.6361e+06     
3.9751e-01      5.2195e+01      5.5426e+02      3.7286e+06     
4.0251e-01      3.2993e+02      6.8576e+02      3.8232e+06     
4.0751e-01      3.0779e+02      -2.2922e+02     3.9189e+06     
4.1251e-01      4.2482e+02      4.4894e+02      4.0169e+06     
4.1751e-01      4.7212e+02      -6.0264e+02     4.1126e+06     
4.2251e-01      -9.8906e+00     2.2135e+02      4.2134e+06     
4.2751e-01      -2.5547e+01     2.8558e+02      4.3129e+06     
4.3251e-01      2.7920e+02      1.2971e+02      4.4155e+06     
4.3751e-01      1.7083e+02      -4.4714e+02     4.5171e+06     
4.4251e-01      4.9859e+01      -6.9619e+01     4.6208e+06     
4.4751e-01      3.5483e+02      1.8008e+02      4.7267e+06     
4.5251e-01      2.2155e+02      -5.6160e+02     4.8327e+06     
4.5751e-01      2.0798e+02      2.1718e+02      4.9386e+06     
4.6251e-01      -3.7523e+01     7.9560e+01      5.0482e+06     
