# k P0 P2 modes
2.6751e-01      6.6862e+02      1.0034e+02      1.6885e+06     
2.7251e-01      1.0679e+03      5.8345e+02      1.7529e+06     
2.7751e-01      6.4973e+02      -1.0175e+02     1.8179e+06     
2.8252e-01      7.7966e+02      -3.1910e+02     1.8833e+06     
2.8752e-01      6.5993e+02      -8.2797e+02     1.9511e+06     
2.9251e-01      4.5273e+01      5.9863e+02      2.0185e+06     
2.9751e-01      1.5971e+02      -1.2146e+03     2.0886e+06     
3.0251e-01      4.7727e+02      -5.2045e+01     2.1598e+06     
3.0751e-01      3.6772e+02      3.2292e+02      2.2320e+06     
3.1251e-01      3.7004e+02      3.1306e+02      2.3040e+06     
3.1751e-01      4.4811e+02      -4.1653e+00     2.3796e+06     
3.2251e-01      5.6767e+02      -5.5035e+01     2.4550e+06     
3.2751e-01      2.1862e+02      -2.1992e+00     2.5320e+06     
3.3251e-01      4.0288e+02      -2.3732e+02     2.6095e+06     
3.3751e-01      3.2381e+02      8.6794e+02      2.6876e+06     
3.4251e-01      1.0194e+02      -6.3477e+02     2.7682e+06     
3.4751e-01      1.6498e+02      -1.5996e+02     2.8494e+06     
3.5251e-01      4.0653e+02      2.4869e+02      2.9332e+06     
3.5751e-01      8.2586e+01      3.7131e+02      3.0162e+06     
3.6251e-01      -9.4164e+01     8.1902e+02      3.1017e+06     
3.6751e-01      2.2562e+02      1.1546e+02      3.1877e+06     
3.7251e-01      1.1076e+02      6.3277e+02      3.2753e+06     
3.7751e-01      2.2335e+02      -1.0838e+02     3.3626e+06     
3.8251e-01      -5.5461e+01     7.1852e+02      3.4523e+06     
3.8751e-01      -5.8266e+01     -1.1949e+02     3.5442e+06     
3.9251e-01      2.2565e+02      3.0575e+02      3.6361e+06     
3.9751e-01      -6.0906e+01     -8.2997e+01     3.7286e+06     
4.0251e-01      -2.9214e+02     -7.4077e+02     3.8232e+06     
4.0751e-01      1.0005e+02      -3.1838e+02     3.9189e+06     
4.1251e-01      1.9219e+00      5.7810e+02      4.0169e+06     
4.1751e-01      -1.1126e+02     2.4318e+02      4.1126e+06     
4.2251e-01      -1.8271e+02     6.3343e+02      4.2134e+06     
4.2751e-01      3.4602e+01      -4.3836e+02     4.3129e+06     
4.3251e-01      -8.2695e+01     -5.0131e+02     4.4155e+06     
4.3751e-01      -3.3138e+02     3.4575e+01      4.5171e+06     
4.4251e-01      -2.7784e+02     -3.2420e+02     4.6208e+06     
4.4751e-01      -9.3859e+01     -4.8451e+02     4.7267e+06     
4.5251e-01      -2.3948e+02     1.8289e+02      4.8327e+06     
4.5751e-01      -1.3869e+02     4.5862e+02      4.9386e+06     
4.6251e-01      -1.9444e+02     1.8750e+02      5.0482e+06     
