# k P0 P2 modes
1.8752e-01      2.3821e+03      6.5164e+02      9.1408e+05     
1.9252e-01      1.9910e+03      -9.0770e+02     9.6442e+05     
1.9752e-01      2.2887e+03      -2.6905e+02     1.0148e+06     
2.0252e-01      2.3638e+03      -2.6400e+02     1.0664e+06     
2.0752e-01      2.1350e+03      4.8993e+02      1.1195e+06     
2.1252e-01      1.1321e+03      -4.4066e+02     1.1755e+06     
2.1752e-01      1.5799e+03      4.6371e+01      1.2297e+06     
2.2252e-01      1.6489e+03      -5.4305e+02     1.2877e+06     
2.2752e-01      1.2380e+03      -7.1517e+02     1.3469e+06     
2.3252e-01      9.7028e+02      -6.9886e+02     1.4056e+06     
2.3752e-01      1.2577e+03      7.7031e+02      1.4678e+06     
2.4252e-01      1.0297e+03      1.5774e+02      1.5297e+06     
2.4752e-01      6.8298e+02      -1.3371e+03     1.5934e+06     
2.5252e-01      1.1497e+03      2.7023e+02      1.6588e+06     
2.5752e-01      9.5887e+02      -3.1522e+02     1.7236e+06     
2.6251e-01      1.2288e+03      3.6613e+02      1.7932e+06     
2.6752e-01      9.8177e+02      6.6734e+01      1.8613e+06     
2.7251e-01      8.7984e+02      -1.7180e+02     1.9309e+06     
2.7751e-01      4.7739e+02      -8.2744e+02     2.0046e+06     
2.8252e-01      3.7763e+02      2.3790e+02      2.0749e+06     
2.8751e-01      8.1801e+02      -1.0257e+02     2.1505e+06     
2.9251e-01      4.8160e+02      3.9955e+02      2.2248e+06     
2.9751e-01      3.1345e+02      -7.0851e+02     2.3029e+06     
3.0251e-01      1.8554e+02      -2.3517e+02     2.3814e+06     
3.0751e-01      5.9625e+02      6.1054e+02      2.4590e+06     
3.1251e-01      6.0286e+02      -8.8638e+02     2.5397e+06     
3.1751e-01      5.1685e+02      6.2851e+02      2.6231e+06     
3.2251e-01      2.4166e+02      1.5127e+02      2.7040e+06     
3.2751e-01      1.5628e+02      8.5377e+02      2.7905e+06     
3.3251e-01      2.2289e+02      2.9116e+02      2.8762e+06     
3.3751e-01      2.7264e+02      -3.0440e+02     2.9630e+06     
3.4251e-01      1.8723e+02      -3.9504e+02     3.0520e+06     
3.4751e-01      2.1488e+02      -8.7915e+01     3.1406e+06     
3.5251e-01      4.5552e+02      -6.8151e+00     3.2325e+06     
3.5751e-01      1.5548e+02      1.1680e+03      3.3242e+06     
3.6251e-01      1.3966e+02      8.3932e+01      3.4175e+06     
3.6751e-01      7.2109e+01      2.4863e+02      3.5140e+06     
3.7251e-01      -1.2578e+00     -5.1760e+02     3.6094e+06     
3.7751e-01      -1.9509e+02     6.4599e+00      3.7072e+06     
3.8251e-01      -1.3740e+02     4.0789e+02      3.8061e+06     
3.8751e-01      -7.7031e+01     -5.8500e+01     3.9054e+06     
3.9251e-01      -1.0053e+02     8.5828e+01      4.0072e+06     
3.9751e-01      1.3955e+02      -3.3916e+02     4.1094e+06     
4.0251e-01      1.3922e+02      -2.3341e+01     4.2157e+06     
4.0751e-01      1.7928e+02      -3.7862e+02     4.3198e+06     
4.1251e-01      -2.3722e+02     -5.8431e+02     4.4253e+06     
4.1751e-01      -2.9677e+02     -4.7905e+02     4.5333e+06     
4.2251e-01      -1.3250e+01     3.7855e+02      4.6377e+06     
