# k P0 P2 modes
3.7251e-01      9.3578e+01      -9.2353e+01     3.2753e+06     
3.7751e-01      1.5319e+02      7.8797e+02      3.3626e+06     
3.8251e-01      -8.5047e+01     7.5969e+02      3.4523e+06     
3.8751e-01      2.5203e+01      -7.3397e+01     3.5442e+06     
3.9251e-01      2.7098e+02      1.3694e+02      3.6361e+06     
3.9751e-01      6.5977e+02      -5.5440e+02     3.7286e+06     
4.0251e-01      3.9611e+02      -5.6708e-01     3.8232e+06     
4.0751e-01      3.8774e+02      3.1004e+00      3.9189e+06     
4.1251e-01      6.1773e+01      -8.2099e+02     4.0169e+06     
4.1751e-01      -8.4477e+01     -9.2774e+00     4.1126e+06     
4.2251e-01      3.0844e+01      -2.0926e+02     4.2134e+06     
4.2751e-01      -3.7617e+01     -6.0080e+02     4.3129e+06     
4.3251e-01      1.6120e+02      6.7171e+02      4.4155e+06     
4.3751e-01      1.3212e+02      3.6900e+01      4.5171e+06     
4.4251e-01      -1.5172e+01     -6.2756e+02     4.6208e+06     
4.4751e-01      -2.8205e+02     1.5216e+02      4.7267e+06     
4.5251e-01      1.5792e+02      -1.4086e+01     4.8327e+06     
4.5751e-01      3.1645e+02      -5.3516e+02     4.9386e+06     
4.6251e-01      2.0170e+02      4.3916e+02      5.0482e+06     
