# k P0 P2 modes
3.7751e-01      2.2341e+02      -1.1436e+03     3.3626e+06     
3.8251e-01      4.4195e+01      -7.4811e+02     3.4523e+06     
3.8751e-01      1.5904e+02      -3.2832e+02     3.5442e+06     
3.9251e-01      -1.2735e+02     -7.0910e+01     3.6361e+06     
3.9751e-01      -2.9973e+02     -8.5965e+02     3.7286e+06     
4.0251e-01      1.9688e+02      1.1269e+02      3.8232e+06     
4.0751e-01      5.4459e+02      -7.8790e+02     3.9189e+06     
4.1251e-01      1.8367e+01      -6.5398e+02     4.0169e+06     
4.1751e-01      -1.1341e+02     -6.7919e+02     4.1126e+06     
4.2251e-01      8.7602e+01      -1.1518e+03     4.2134e+06     
4.2751e-01      6.3534e+02      -2.3103e+02     4.3129e+06     
4.3251e-01      3.0130e+02      -2.4873e+02     4.4155e+06     
4.3751e-01      1.4760e+02      -4.7888e+00     4.5171e+06     
4.4251e-01      9.7312e+01      4.1749e+02      4.6208e+06     
4.4751e-01      1.6259e+02      -4.4827e+02     4.7267e+06     
4.5251e-01      2.2916e+02      -6.2494e+02     4.8327e+06     
4.5751e-01      -1.3598e+02     -2.6855e+02     4.9386e+06     
4.6251e-01      -1.1907e+02     4.3086e+02      5.0482e+06     
