# k P0 P2 modes
2.2252e-01      1.1395e+03      -1.0558e+03     1.2877e+06     
2.2752e-01      1.1821e+03      1.6702e+02      1.3469e+06     
2.3252e-01      1.2860e+03      -5.4098e+02     1.4056e+06     
2.3752e-01      1.3270e+03      -2.4026e+01     1.4678e+06     
2.4252e-01      1.3881e+03      -1.1732e+02     1.5297e+06     
2.4752e-01      5.6087e+02      8.6136e+02      1.5934e+06     
2.5252e-01      7.3988e+02      -3.9918e+02     1.6588e+06     
2.5752e-01      1.3767e+03      3.0398e+01      1.7236e+06     
2.6251e-01      1.3154e+03      -5.4394e-01     1.7932e+06     
2.6752e-01      9.0642e+02      -1.7300e+03     1.8613e+06     
2.7251e-01      5.2783e+02      -1.0141e+03     1.9309e+06     
2.7751e-01      1.0442e+03      -1.9172e+02     2.0046e+06     
2.8252e-01      8.6817e+02      -4.5772e+02     2.0749e+06     
2.8751e-01      6.4515e+02      -7.3503e+02     2.1505e+06     
2.9251e-01      2.7396e+02      -9.3293e+02     2.2248e+06     
2.9751e-01      3.0259e+02      -2.6915e+02     2.3029e+06     
3.0251e-01      7.9223e+02      -1.0247e+03     2.3814e+06     
3.0751e-01      1.0152e+03      -1.0427e+02     2.4590e+06     
3.1251e-01      5.1673e+02      -1.0846e+03     2.5397e+06     
3.1751e-01      4.9398e+02      -6.0523e+02     2.6231e+06     
3.2251e-01      6.8776e+02      -1.2213e+03     2.7040e+06     
3.2751e-01      3.5135e+02      -3.8397e+02     2.7905e+06     
3.3251e-01      3.4816e+02      -4.9537e+02     2.8762e+06     
3.3751e-01      3.6779e+02      -4.9199e+02     2.9630e+06     
3.4251e-01      5.3247e+02      -1.2121e+02     3.0520e+06     
3.4751e-01      3.3338e+02      4.5345e+02      3.1406e+06     
3.5251e-01      4.4498e+02      -3.8938e+02     3.2325e+06     
3.5751e-01      4.5659e+02      -4.4318e+02     3.3242e+06     
3.6251e-01      4.5202e+02      -9.7662e+02     3.4175e+06     
3.6751e-01      2.4680e+01      -9.7420e+02     3.5140e+06     
3.7251e-01      1.2370e+02      -1.1674e+03     3.6094e+06     
3.7751e-01      3.6744e+02      -4.1325e+02     3.7072e+06     
3.8251e-01      1.3888e+02      1.1100e+02      3.8061e+06     
3.8751e-01      2.8716e+02      -1.0470e+01     3.9054e+06     
3.9251e-01      2.7828e+01      -6.6240e+02     4.0072e+06     
3.9751e-01      3.2009e+02      -1.7041e+02     4.1094e+06     
4.0251e-01      2.6682e+02      1.9644e+02      4.2157e+06     
4.0751e-01      1.7198e+02      -7.8553e+01     4.3198e+06     
4.1251e-01      4.8252e+02      3.6759e+00      4.4253e+06     
4.1751e-01      -2.5648e+01     -3.6791e+02     4.5333e+06     
4.2251e-01      -9.8344e+01     2.5431e+02      4.6377e+06     
