# k P0 P2 modes
1.5253e-01      4.2309e+03      8.3651e+02      6.0512e+05     
1.5753e-01      3.3392e+03      -4.4795e+01     6.4543e+05     
1.6253e-01      2.5879e+03      3.4193e+02      6.8727e+05     
1.6753e-01      3.3659e+03      9.7262e+02      7.2993e+05     
1.7252e-01      3.7986e+03      -1.4110e+02     7.7319e+05     
1.7752e-01      2.2555e+03      -3.2254e+02     8.2002e+05     
1.8252e-01      2.5482e+03      -3.8591e+02     8.6670e+05     
1.8752e-01      1.8830e+03      4.5008e+01      9.1408e+05     
1.9252e-01      2.4699e+03      4.2961e+02      9.6442e+05     
1.9752e-01      2.3019e+03      -1.1145e+03     1.0148e+06     
2.0252e-01      1.8623e+03      6.6256e+02      1.0664e+06     
2.0752e-01      1.7669e+03      9.4599e+02      1.1195e+06     
2.1252e-01      1.1658e+03      -1.4856e+03     1.1755e+06     
2.1752e-01      1.3960e+03      -3.2764e+02     1.2297e+06     
2.2252e-01      1.9478e+03      7.8970e+02      1.2877e+06     
2.2752e-01      1.0240e+03      4.7063e+02      1.3469e+06     
2.3252e-01      1.3323e+03      -5.2433e+02     1.4056e+06     
2.3752e-01      1.5777e+03      -1.3821e+03     1.4678e+06     
2.4252e-01      1.3331e+03      -1.3735e+03     1.5297e+06     
2.4752e-01      1.1874e+03      -1.6714e+03     1.5934e+06     
2.5252e-01      1.2001e+03      -8.6073e+02     1.6588e+06     
2.5752e-01      8.9296e+02      -5.3992e+02     1.7236e+06     
2.6251e-01      1.0948e+03      -1.8166e+02     1.7932e+06     
2.6752e-01      5.8885e+02      -8.4895e+02     1.8613e+06     
2.7251e-01      7.8352e+02      -3.8864e+02     1.9309e+06     
2.7751e-01      5.3559e+02      5.4654e+01      2.0046e+06     
2.8252e-01      9.1845e+02      -6.4905e+02     2.0749e+06     
2.8751e-01      1.0112e+03      4.1302e+01      2.1505e+06     
2.9251e-01      2.3680e+02      -4.4194e+01     2.2248e+06     
2.9751e-01      5.3888e+02      2.4560e+02      2.3029e+06     
3.0251e-01      5.0578e+02      1.8346e+02      2.3814e+06     
3.0751e-01      2.5223e+02      1.1383e+03      2.4590e+06     
3.1251e-01      3.4384e+02      -1.2563e+02     2.5397e+06     
3.1751e-01      4.1314e+02      -3.4829e+02     2.6231e+06     
3.2251e-01      5.9946e+02      -1.8545e+02     2.7040e+06     
3.2751e-01      4.8981e+02      -3.8704e+02     2.7905e+06     
3.3251e-01      5.5599e+02      -2.5381e+02     2.8762e+06     
3.3751e-01      2.9798e+02      -6.5798e+02     2.9630e+06     
3.4251e-01      1.4441e+02      -3.2317e+02     3.0520e+06     
3.4751e-01      2.2853e+02      -1.0557e+02     3.1406e+06     
3.5251e-01      -5.1508e+01     2.6848e+02      3.2325e+06     
3.5751e-01      3.4615e+02      1.3638e+02      3.3242e+06     
3.6251e-01      3.4402e+02      -3.7793e+02     3.4175e+06     
3.6751e-01      2.5514e+02      4.8692e+01      3.5140e+06     
3.7251e-01      2.9347e+02      4.3000e+01      3.6094e+06     
3.7751e-01      1.0838e+02      -8.1024e+02     3.7072e+06     
3.8251e-01      -1.2496e+02     -1.2071e+02     3.8061e+06     
3.8751e-01      8.8609e+01      -1.4067e+02     3.9054e+06     
3.9251e-01      1.6385e+02      -6.0820e+02     4.0072e+06     
3.9751e-01      -1.5166e+02     -3.4086e+02     4.1094e+06     
4.0251e-01      -1.1131e+02     -1.9254e+02     4.2157e+06     
4.0751e-01      6.2383e+01      -1.7153e+02     4.3198e+06     
4.1251e-01      1.7133e+02      -4.9882e+02     4.4253e+06     
4.1751e-01      2.6251e+02      4.6345e+01      4.5333e+06     
4.2251e-01      3.4773e+01      4.7332e+02      4.6377e+06     
