# k P0 P2 modes
2.2752e-01      1.1443e+03      1.4416e+02      1.3469e+06     
2.3252e-01      9.8213e+02      -3.0176e+02     1.4056e+06     
2.3752e-01      9.3649e+02      -8.6167e+02     1.4678e+06     
2.4252e-01      7.0550e+02      7.8427e+02      1.5297e+06     
2.4752e-01      9.5659e+02      -4.7062e+02     1.5934e+06     
2.5252e-01      6.7043e+02      1.0221e+03      1.6588e+06     
2.5752e-01      1.3739e+03      -1.3577e+03     1.7236e+06     
2.6251e-01      8.4257e+02      -1.0063e+03     1.7932e+06     
2.6752e-01      6.6846e+02      -8.5398e+02     1.8613e+06     
2.7251e-01      6.5609e+02      2.5685e+02      1.9309e+06     
2.7751e-01      1.0236e+03      3.7048e+02      2.0046e+06     
2.8252e-01      6.1118e+02      -1.1868e+02     2.0749e+06     
2.8751e-01      4.8745e+02      -6.9231e+02     2.1505e+06     
2.9251e-01      3.6884e+02      -1.0098e+03     2.2248e+06     
2.9751e-01      4.4189e+02      -1.5646e+02     2.3029e+06     
3.0251e-01      4.5435e+02      -3.5861e+02     2.3814e+06     
3.0751e-01      4.4090e+02      -2.7297e+02     2.4590e+06     
3.1251e-01      5.0181e+02      -9.0249e+02     2.5397e+06     
3.1751e-01      9.4527e+02      -1.5272e+03     2.6231e+06     
3.2251e-01      5.4705e+02      -1.0626e+03     2.7040e+06     
3.2751e-01      4.5484e+02      -1.0428e+03     2.7905e+06     
3.3251e-01      4.7005e+02      8.6005e+01      2.8762e+06     
3.3751e-01      7.5718e+02      -8.9241e+02     2.9630e+06     
3.4251e-01      7.1545e+02      -1.0017e+03     3.0520e+06     
3.4751e-01      3.5818e+02      2.5163e+01      3.1406e+06     
3.5251e-01      2.8095e+02      2.1257e+02      3.2325e+06     
3.5751e-01      4.7459e+02      -7.2250e+02     3.3242e+06     
3.6251e-01      2.1241e+02      -1.6185e+02     3.4175e+06     
3.6751e-01      2.0449e+02      -5.3086e+02     3.5140e+06     
3.7251e-01      5.8586e+01      2.7347e+02      3.6094e+06     
3.7751e-01      2.6977e+01      -2.5755e+02     3.7072e+06     
3.8251e-01      -5.3711e+01     -4.0599e+02     3.8061e+06     
3.8751e-01      5.6859e+01      -2.6219e+02     3.9054e+06     
3.9251e-01      1.2381e+02      -5.6039e+02     4.0072e+06     
3.9751e-01      2.0923e+02      3.8691e+02      4.1094e+06     
4.0251e-01      3.5845e+02      6.5364e+02      4.2157e+06     
4.0751e-01      2.2338e+02      -5.7900e+02     4.3198e+06     
4.1251e-01      2.0973e+02      -3.1638e+02     4.4253e+06     
4.1751e-01      1.4315e+02      7.6496e+02      4.5333e+06     
4.2251e-01      8.6180e+01      8.1088e+01      4.6377e+06     
