# k P0 P2 modes
2.7251e-01      1.2122e+03      1.3294e+03      1.7529e+06     
2.7751e-01      1.3774e+03      2.8562e+02      1.8179e+06     
2.8252e-01      8.1638e+02      -8.7150e+02     1.8833e+06     
2.8752e-01      9.4248e+02      2.7002e+02      1.9511e+06     
2.9251e-01      5.5252e+02      -9.7752e+02     2.0185e+06     
2.9751e-01      4.0852e+01      -6.0094e+02     2.0886e+06     
3.0251e-01      1.3823e+02      -2.3445e+02     2.1598e+06     
3.0751e-01      6.6488e+02      -5.0912e+02     2.2320e+06     
3.1251e-01      4.1880e+02      -9.4167e+02     2.3040e+06     
3.1751e-01      2.1562e+02      -1.4940e+03     2.3796e+06     
3.2251e-01      1.3191e+02      -8.4450e+02     2.4550e+06     
3.2751e-01      5.6059e+02      -8.6983e+02     2.5320e+06     
3.3251e-01      6.6155e+02      -5.1718e+01     2.6095e+06     
3.3751e-01      5.3854e+02      -3.7445e+02     2.6876e+06     
3.4251e-01      6.3172e+01      -8.2957e+02     2.7682e+06     
3.4751e-01      -7.2625e+01     -1.5834e+02     2.8494e+06     
3.5251e-01      4.0728e+02      4.6016e+02      2.9332e+06     
3.5751e-01      1.4696e+02      9.1257e+01      3.0162e+06     
3.6251e-01      2.6781e+02      -3.3203e+01     3.1017e+06     
3.6751e-01      -3.9906e+01     2.5674e+02      3.1877e+06     
3.7251e-01      4.6836e+01      -4.3521e+01     3.2753e+06     
3.7751e-01      2.6770e+02      -3.2829e+02     3.3626e+06     
3.8251e-01      2.0858e+02      -2.6248e+02     3.4523e+06     
3.8751e-01      -9.4531e+00     3.1175e+02      3.5442e+06     
3.9251e-01      3.3195e+01      3.2802e+02      3.6361e+06     
3.9751e-01      1.3693e+02      6.2990e+00      3.7286e+06     
4.0251e-01      5.0141e+01      -1.3327e+02     3.8232e+06     
4.0751e-01      2.5703e+00      -4.3261e+02     3.9189e+06     
4.1251e-01      7.6367e+01      -3.4637e+02     4.0169e+06     
4.1751e-01      -2.1109e+02     5.0871e+02      4.1126e+06     
4.2251e-01      -1.1495e+02     -3.4994e+02     4.2134e+06     
4.2751e-01      2.8087e+02      -4.2641e+01     4.3129e+06     
4.3251e-01      6.4297e+02      2.2802e+00      4.4155e+06     
4.3751e-01      5.9124e+02      -8.1866e+01     4.5171e+06     
4.4251e-01      1.4968e+02      -6.7072e+02     4.6208e+06     
4.4751e-01      2.5543e+02      -3.7192e+02     4.7267e+06     
4.5251e-01      -7.5680e+01     -6.3537e+01     4.8327e+06     
4.5751e-01      -1.4919e+02     -4.8592e+01     4.9386e+06     
4.6251e-01      5.8359e+00      9.6482e+01      5.0482e+06     
