# k P0 P2 modes
2.8252e-01      7.1589e+02      4.4098e+02      2.0749e+06     
2.8751e-01      8.2230e+02      -6.9168e+01     2.1505e+06     
2.9251e-01      6.5584e+02      1.2345e+02      2.2248e+06     
2.9751e-01      9.2548e+02      2.3356e+02      2.3029e+06     
3.0251e-01      4.4480e+02      2.1438e+02      2.3814e+06     
3.0751e-01      4.1201e+02      -5.2032e+02     2.4590e+06     
3.1251e-01      2.7887e+02      -7.7897e+02     2.5397e+06     
3.1751e-01      4.8434e+02      -3.0131e+02     2.6231e+06     
3.2251e-01      2.0272e+02      4.4615e+02      2.7040e+06     
3.2751e-01      5.1664e+02      5.5882e+02      2.7905e+06     
3.3251e-01      7.4402e+02      -3.1320e+02     2.8762e+06     
3.3751e-01      4.2695e+01      1.1696e+03      2.9630e+06     
3.4251e-01      4.6112e+02      -2.2615e+02     3.0520e+06     
3.4751e-01      5.3548e+02      2.2949e+02      3.1406e+06     
3.5251e-01      2.8056e+02      1.0111e+02      3.2325e+06     
3.5751e-01      4.4772e+02      -3.7032e+02     3.3242e+06     
3.6251e-01      4.1300e+02      2.5966e+02      3.4175e+06     
3.6751e-01      2.3219e+02      -6.9039e+02     3.5140e+06     
3.7251e-01      2.3918e+02      -6.3906e+02     3.6094e+06     
3.7751e-01      2.6434e+02      -4.4225e+02     3.7072e+06     
3.8251e-01      -2.7721e+02     -1.7212e+02     3.8061e+06     
3.8751e-01      2.4196e+02      3.2603e+02      3.9054e+06     
3.9251e-01      5.8867e+01      -2.5670e+01     4.0072e+06     
3.9751e-01      1.0051e+02      3.2300e+02      4.1094e+06     
4.0251e-01      5.7766e+01      5.1577e+02      4.2157e+06     
4.0751e-01      -6.6906e+01     7.3039e+01      4.3198e+06     
4.1251e-01      -3.8883e+01     4.5814e+02      4.4253e+06     
4.1751e-01      1.3400e+02      -4.6259e+01     4.5333e+06     
4.2251e-01      2.5311e+02      2.0499e+01      4.6377e+06     
