# k P0 P2 modes
1.7752e-01      2.8750e+03      -5.1485e+02     7.4376e+05     
1.8252e-01      3.6271e+03      1.6051e+03      7.8562e+05     
1.8752e-01      2.2163e+03      2.3758e+03      8.3010e+05     
1.9252e-01      2.0592e+03      1.9689e+02      8.7442e+05     
1.9752e-01      2.6612e+03      -4.2369e+01     9.2068e+05     
2.0252e-01      1.5904e+03      -1.7799e+03     9.6772e+05     
2.0752e-01      1.5000e+03      -1.1368e+03     1.0166e+06     
2.1252e-01      1.4495e+03      -1.1905e+03     1.0655e+06     
2.1752e-01      1.3199e+03      -1.2623e+03     1.1167e+06     
2.2252e-01      1.2242e+03      -6.2898e+02     1.1679e+06     
2.2752e-01      1.2199e+03      -5.6987e+02     1.2220e+06     
2.3252e-01      1.1149e+03      -9.2325e+02     1.2756e+06     
2.3752e-01      9.4911e+02      -9.6917e+02     1.3322e+06     
2.4252e-01      6.5398e+02      -1.0094e+03     1.3876e+06     
2.4752e-01      8.3842e+02      -6.3286e+02     1.4460e+06     
2.5252e-01      6.2673e+02      -1.7091e+03     1.5040e+06     
2.5752e-01      8.3138e+02      -3.8369e+00     1.5648e+06     
2.6252e-01      6.7371e+02      -1.4552e+03     1.6261e+06     
2.6751e-01      3.7720e+02      6.6498e+02      1.6885e+06     
2.7251e-01      4.0507e+02      2.3160e+02      1.7529e+06     
2.7751e-01      4.4568e+02      -5.4247e+02     1.8179e+06     
2.8252e-01      9.4216e+02      -2.4600e+02     1.8833e+06     
2.8752e-01      4.6665e+02      -6.8048e+02     1.9511e+06     
2.9251e-01      1.0021e+03      -9.0886e+02     2.0185e+06     
2.9751e-01      7.2434e+02      -8.3762e+02     2.0886e+06     
3.0251e-01      4.8332e+02      -7.1578e+02     2.1598e+06     
3.0751e-01      1.9046e+02      -3.6870e+02     2.2320e+06     
3.1251e-01      1.7398e+01      -5.4841e+02     2.3040e+06     
3.1751e-01      5.5241e+02      -1.1817e+02     2.3796e+06     
3.2251e-01      3.5788e+02      2.9416e+02      2.4550e+06     
3.2751e-01      4.5287e+02      -6.9729e+02     2.5320e+06     
3.3251e-01      4.6914e+02      -1.1009e+03     2.6095e+06     
3.3751e-01      1.0052e+02      -7.8897e+02     2.6876e+06     
3.4251e-01      5.0914e+02      -2.3851e+02     2.7682e+06     
3.4751e-01      1.8540e+02      5.9778e+01      2.8494e+06     
3.5251e-01      6.1819e+02      -6.1417e+02     2.9332e+06     
3.5751e-01      3.1149e+02      -3.6702e+02     3.0162e+06     
3.6251e-01      7.1062e+01      -1.7381e+02     3.1017e+06     
3.6751e-01      1.4677e+02      -3.1186e+02     3.1877e+06     
3.7251e-01      2.6417e+02      1.2427e+02      3.2753e+06     
3.7751e-01      2.9026e+02      3.7727e+02      3.3626e+06     
3.8251e-01      1.1811e+02      -4.2665e+02     3.4523e+06     
3.8751e-01      4.9659e+02      9.8507e+01      3.5442e+06     
3.9251e-01      8.2109e+01      -6.7483e+02     3.6361e+06     
3.9751e-01      3.7595e+02      -3.1659e+02     3.7286e+06     
4.0251e-01      4.3561e+02      -3.6679e+02     3.8232e+06     
4.0751e-01      4.3391e+01      -3.8446e+02     3.9189e+06     
4.1251e-01      1.4671e+02      -4.6853e+02     4.0169e+06     
4.1751e-01      2.6130e+02      -5.9480e+02     4.1126e+06     
4.2251e-01      -7.3164e+01     -5.0546e+02     4.2134e+06     
4.2751e-01      -2.3914e+01     -6.6431e+02     4.3129e+06     
4.3251e-01      4.1516e+02      -1.1072e+02     4.4155e+06     
4.3751e-01      1.5938e+02      5.9155e+02      4.5171e+06     
4.4251e-01      3.4250e+02      7.9305e+00      4.6208e+06     
4.4751e-01      2.1515e+02      2.4350e+02      4.7267e+06     
4.5251e-01      1.0954e+02      -4.4725e+02     4.8327e+06     
4.5751e-01      -5.7625e+01     -3.4888e+02     4.9386e+06     
4.6251e-01      6.7719e+01      4.9216e+02      5.0482e+06     
