# k P0 P2 modes
3.6251e-01      1.4959e+02      -3.6993e+02     3.1017e+06     
3.6751e-01      5.6620e+02      6.9866e+01      3.1877e+06     
3.7251e-01      3.7829e+02      -1.3405e+02     3.2753e+06     
3.7751e-01      4.6327e+02      -2.0858e+02     3.3626e+06     
3.8251e-01      2.4593e+02      4.2909e+02      3.4523e+06     
3.8751e-01      1.7083e+02      8.1717e+01      3.5442e+06     
3.9251e-01      2.4891e+02      9.0812e+01      3.6361e+06     
3.9751e-01      5.2223e+02      -4.4934e+02     3.7286e+06     
4.0251e-01      6.8516e+00      -4.8373e+02     3.8232e+06     
4.0751e-01      -7.2656e+01     -6.1341e+02     3.9189e+06     
4.1251e-01      2.2542e+02      2.8602e+02      4.0169e+06     
4.1751e-01      4.7236e+02      -4.0272e+02     4.1126e+06     
4.2251e-01      3.1134e+02      1.5588e+02      4.2134e+06     
4.2751e-01      3.4192e+02      -4.0879e+02     4.3129e+06     
4.3251e-01      3.2131e+02      8.8285e+01      4.4155e+06     
4.3751e-01      2.2896e+02      7.6218e+02      4.5171e+06     
4.4251e-01      1.7204e+02      3.2728e+02      4.6208e+06     
4.4751e-01      2.2676e+02      -1.8924e+02     4.7267e+06     
4.5251e-01      2.1260e+02      -2.2099e+01     4.8327e+06     
4.5751e-01      1.5001e+02      -4.8071e+02     4.9386e+06     
4.6251e-01      -8.4891e+01     -1.6216e+02     5.0482e+06     
