# k P0 P2 modes
2.2252e-01      8.4352e+02      2.2071e+02      1.1679e+06     
2.2752e-01      1.1823e+03      9.0821e+02      1.2220e+06     
2.3252e-01      1.0526e+03      -1.5696e+02     1.2756e+06     
2.3752e-01      1.4005e+03      2.6853e+02      1.3322e+06     
2.4252e-01      1.0974e+03      -7.4343e+01     1.3876e+06     
2.4752e-01      7.0423e+02      1.5616e+03      1.4460e+06     
2.5252e-01      8.7084e+02      -4.6248e+02     1.5040e+06     
2.5752e-01      6.0940e+02      -6.4641e+02     1.5648e+06     
2.6252e-01      5.3536e+02      3.8155e+02      1.6261e+06     
2.6751e-01      1.1782e+03      1.4525e+02      1.6885e+06     
2.7251e-01      1.1275e+03      2.5852e+02      1.7529e+06     
2.7751e-01      5.1855e+02      2.2063e+02      1.8179e+06     
2.8252e-01      8.6815e+02      1.1176e+03      1.8833e+06     
2.8752e-01      3.3091e+02      9.0541e+02      1.9511e+06     
2.9251e-01      7.1776e+02      5.4329e+02      2.0185e+06     
2.9751e-01      5.5246e+02      8.6725e+02      2.0886e+06     
3.0251e-01      4.4407e+02      -1.2507e+02     2.1598e+06     
3.0751e-01      6.5845e+02      -1.7674e+01     2.2320e+06     
3.1251e-01      4.7259e+02      9.7656e+02      2.3040e+06     
3.1751e-01      5.1523e+01      -2.6964e+02     2.3796e+06     
3.2251e-01      4.0687e+02      -4.9228e+02     2.4550e+06     
3.2751e-01      4.3720e+02      -6.3351e+02     2.5320e+06     
3.3251e-01      5.6980e+02      5.2405e+02      2.6095e+06     
3.3751e-01      2.6825e+02      8.9788e+01      2.6876e+06     
3.4251e-01      5.6850e+02      -7.8570e-01     2.7682e+06     
3.4751e-01      4.3027e+02      -9.8365e+02     2.8494e+06     
3.5251e-01      3.0344e+02      -8.5397e+02     2.9332e+06     
3.5751e-01      2.6163e+02      -8.0233e+02     3.0162e+06     
3.6251e-01      3.0566e+02      -1.2527e+02     3.1017e+06     
3.6751e-01      9.1812e+01      -4.2030e+02     3.1877e+06     
3.7251e-01      2.2929e+02      4.3148e+02      3.2753e+06     
3.7751e-01      2.9341e+02      -1.8323e+02     3.3626e+06     
3.8251e-01      1.8469e+02      7.1400e+01      3.4523e+06     
3.8751e-01      -4.5703e+01     -2.0792e+01     3.5442e+06     
3.9251e-01      1.2958e+02      1.0765e+02      3.6361e+06     
3.9751e-01      4.7643e+02      -7.6194e+01     3.7286e+06     
4.0251e-01      1.9427e+02      3.5991e+02      3.8232e+06     
4.0751e-01      -2.3691e+02     5.5067e+02      3.9189e+06     
4.1251e-01      -4.2438e+01     4.1952e+02      4.0169e+06     
4.1751e-01      1.7188e+00      1.2335e+03      4.1126e+06     
4.2251e-01      3.6901e+02      4.8089e+02      4.2134e+06     
4.2751e-01      2.5122e+02      2.4353e+02      4.3129e+06     
4.3251e-01      2.4703e+02      2.7502e+02      4.4155e+06     
4.3751e-01      5.0102e+01      6.5283e+02      4.5171e+06     
4.4251e-01      -1.7791e+02     -1.6701e+02     4.6208e+06     
4.4751e-01      -4.1991e+02     1.1544e+01      4.7267e+06     
4.5251e-01      -5.1901e+02     -7.6670e+01     4.8327e+06     
4.5751e-01      -1.2590e+02     -2.8137e+02     4.9386e+06     
4.6251e-01      -4.8625e+01     -2.3568e+02     5.0482e+06     
