# k P0 P2 modes
4.1251e-01      -1.4684e+02     -3.2102e+02     4.0169e+06     
4.1751e-01      1.6986e+02      1.9084e+02      4.1126e+06     
4.2251e-01      6.5859e+00      -1.5932e+02     4.2134e+06     
4.2751e-01      4.3580e+02      -7.1771e+02     4.3129e+06     
4.3251e-01      3.9055e+02      -2.4555e+02     4.4155e+06     
4.3751e-01      1.9705e+02      5.2916e+02      4.5171e+06     
4.4251e-01      4.8930e+01      1.0303e+03      4.6208e+06     
4.4751e-01      2.3223e+02      6.2686e+02      4.7267e+06     
4.5251e-01      2.0002e+02      5.5402e+02      4.8327e+06     
4.5751e-01      -5.1805e+01     8.4005e+01      4.9386e+06     
4.6251e-01      -1.6280e+02     2.3051e+02      5.0482e+06     
