# k P0 P2 modes
1.6753e-01      2.8184e+03      6.7974e+02      7.2993e+05     
1.7252e-01      2.8349e+03      4.9727e+02      7.7319e+05     
1.7752e-01      1.9773e+03      1.4642e+03      8.2002e+05     
1.8252e-01      2.1560e+03      1.7596e+02      8.6670e+05     
1.8752e-01      2.3428e+03      1.6022e+02      9.1408e+05     
1.9252e-01      1.1951e+03      7.1818e+02      9.6442e+05     
1.9752e-01      2.0642e+03      -4.2631e+02     1.0148e+06     
2.0252e-01      1.8085e+03      2.4992e+02      1.0664e+06     
2.0752e-01      1.4587e+03      6.6083e+01      1.1195e+06     
2.1252e-01      1.5618e+03      3.8119e+02      1.1755e+06     
2.1752e-01      1.0107e+03      2.2252e+02      1.2297e+06     
2.2252e-01      7.3376e+02      2.9452e+02      1.2877e+06     
2.2752e-01      1.8542e+03      -2.0614e+02     1.3469e+06     
2.3252e-01      1.4741e+03      4.3923e+02      1.4056e+06     
2.3752e-01      1.0994e+03      -5.0537e+01     1.4678e+06     
2.4252e-01      1.0338e+03      -2.8393e+02     1.5297e+06     
2.4752e-01      9.3998e+02      -6.4123e+02     1.5934e+06     
2.5252e-01      1.0551e+03      -1.2523e+03     1.6588e+06     
2.5752e-01      1.1762e+03      7.4662e+02      1.7236e+06     
2.6251e-01      1.0423e+03      -6.9468e+02     1.7932e+06     
2.6752e-01      9.2438e+02      -1.0258e+03     1.8613e+06     
2.7251e-01      1.0856e+03      -1.7471e+02     1.9309e+06     
2.7751e-01      1.2243e+03      -9.9249e+02     2.0046e+06     
2.8252e-01      1.2716e+03      3.6164e+02      2.0749e+06     
2.8751e-01      1.0006e+03      -4.4993e+02     2.1505e+06     
2.9251e-01      9.4716e+02      2.4674e+02      2.2248e+06     
2.9751e-01      7.6088e+02      3.1289e+02      2.3029e+06     
3.0251e-01      3.6447e+02      1.1961e+02      2.3814e+06     
3.0751e-01      3.8523e+02      -8.8129e+02     2.4590e+06     
3.1251e-01      8.9457e+02      -8.2236e+01     2.5397e+06     
3.1751e-01      7.7366e+02      -1.3078e+01     2.6231e+06     
3.2251e-01      2.9269e+02      -9.0633e+02     2.7040e+06     
3.2751e-01      2.8591e+02      -6.9878e+02     2.7905e+06     
3.3251e-01      1.9737e+02      -6.1864e+02     2.8762e+06     
3.3751e-01      -1.4229e+02     -2.5990e+02     2.9630e+06     
3.4251e-01      1.7974e+02      1.0333e+02      3.0520e+06     
3.4751e-01      1.2854e+02      -1.0155e+03     3.1406e+06     
3.5251e-01      -2.4705e+02     -6.3492e+02     3.2325e+06     
3.5751e-01      1.8981e+02      6.1671e+01      3.3242e+06     
3.6251e-01      -9.8844e+01     -4.6080e+02     3.4175e+06     
3.6751e-01      2.2057e+02      -3.7018e+02     3.5140e+06     
3.7251e-01      -1.4340e+02     2.8543e+02      3.6094e+06     
3.7751e-01      -3.3721e+02     -4.3056e+01     3.7072e+06     
3.8251e-01      -1.5877e+02     5.3228e+02      3.8061e+06     
3.8751e-01      1.5961e+02      -2.3165e+01     3.9054e+06     
3.9251e-01      3.4959e+02      -3.1759e+02     4.0072e+06     
3.9751e-01      -1.4803e+02     -1.1548e+03     4.1094e+06     
4.0251e-01      -2.2891e+01     -1.8765e+02     4.2157e+06     
4.0751e-01      2.1567e+02      3.4372e+02      4.3198e+06     
4.1251e-01      2.8211e+02      3.9047e+02      4.4253e+06     
4.1751e-01      3.9310e+02      2.1487e+02      4.5333e+06     
4.2251e-01      1.9258e+02      4.0271e+02      4.6377e+06     
