# k P0 P2 modes
2.7751e-01      3.1661e+02      -4.3777e+01     1.8179e+06     
2.8252e-01      9.5940e+02      -7.6842e+02     1.8833e+06     
2.8752e-01      1.1171e+03      3.4761e+02      1.9511e+06     
2.9251e-01      9.1070e+02      -5.5024e+02     2.0185e+06     
2.9751e-01      7.9923e+02      -6.3585e+02     2.0886e+06     
3.0251e-01      7.1177e+02      -6.4146e+02     2.1598e+06     
3.0751e-01      4.5369e+02      -1.2794e+03     2.2320e+06     
3.1251e-01      3.1105e+02      -5.6697e+02     2.3040e+06     
3.1751e-01      8.0773e+02      -5.3476e+02     2.3796e+06     
3.2251e-01      1.1447e+03      -6.4842e+02     2.4550e+06     
3.2751e-01      8.2209e+02      -1.0730e+02     2.5320e+06     
3.3251e-01      3.3261e+02      -4.9083e+02     2.6095e+06     
3.3751e-01      -1.1841e+02     -5.6320e+02     2.6876e+06     
3.4251e-01      3.7111e+02      -5.1585e+02     2.7682e+06     
3.4751e-01      5.2777e+02      -9.7252e+02     2.8494e+06     
3.5251e-01      4.4554e+02      2.9331e+02      2.9332e+06     
3.5751e-01      2.5864e+02      -3.6613e+02     3.0162e+06     
3.6251e-01      4.8946e+02      3.2524e+02      3.1017e+06     
3.6751e-01      -1.1588e+02     3.5809e+01      3.1877e+06     
3.7251e-01      -8.4391e+01     -3.8689e+02     3.2753e+06     
3.7751e-01      7.0867e+01      6.4687e+02      3.3626e+06     
3.8251e-01      -1.0883e+01     4.5678e+02      3.4523e+06     
3.8751e-01      4.7977e+01      3.3292e+01      3.5442e+06     
3.9251e-01      -2.4891e+02     1.3714e+02      3.6361e+06     
3.9751e-01      5.3971e+02      -2.3160e+02     3.7286e+06     
4.0251e-01      5.9407e+02      3.8976e+02      3.8232e+06     
4.0751e-01      5.0443e+02      5.1133e+02      3.9189e+06     
4.1251e-01      1.1752e+02      7.1230e+02      4.0169e+06     
4.1751e-01      -7.9875e+01     -3.7273e+02     4.1126e+06     
4.2251e-01      1.6162e+02      -3.9364e+02     4.2134e+06     
4.2751e-01      1.7895e+02      1.4042e+02      4.3129e+06     
4.3251e-01      1.6944e+02      4.1359e+02      4.4155e+06     
4.3751e-01      4.6615e+02      1.5406e+02      4.5171e+06     
4.4251e-01      2.5674e+02      -1.7023e+02     4.6208e+06     
4.4751e-01      3.8566e+02      -7.2633e+02     4.7267e+06     
4.5251e-01      2.0837e+02      -5.9546e+02     4.8327e+06     
4.5751e-01      3.6352e+01      3.8235e+02      4.9386e+06     
4.6251e-01      -3.5258e+01     -1.4539e+02     5.0482e+06     
