# k P0 P2 modes
2.5752e-01      7.2998e+02      -7.3629e+02     1.7236e+06     
2.6251e-01      7.9803e+02      6.6174e+02      1.7932e+06     
2.6752e-01      9.5346e+02      3.4311e+02      1.8613e+06     
2.7251e-01      6.0139e+02      -7.0120e+02     1.9309e+06     
2.7751e-01      3.8931e+02      1.6915e+00      2.0046e+06     
2.8252e-01      6.4267e+02      -3.1159e+01     2.0749e+06     
2.8751e-01      6.6811e+02      5.0176e+02      2.1505e+06     
2.9251e-01      -8.4039e+01     2.9368e+02      2.2248e+06     
2.9751e-01      9.8867e+01      -2.6280e+02     2.3029e+06     
3.0251e-01      1.4574e+02      -2.4952e+02     2.3814e+06     
3.0751e-01      3.9727e+02      -8.4235e+02     2.4590e+06     
3.1251e-01      1.8616e+02      -4.6054e+02     2.5397e+06     
3.1751e-01      6.5391e+01      -7.2846e+02     2.6231e+06     
3.2251e-01      3.4762e+02      -2.9343e+01     2.7040e+06     
3.2751e-01      2.9130e+02      -9.3592e+02     2.7905e+06     
3.3251e-01      -2.9488e+02     -8.6356e+02     2.8762e+06     
3.3751e-01      1.2201e+02      -3.0669e+02     2.9630e+06     
3.4251e-01      -1.6195e+01     -7.2771e+02     3.0520e+06     
3.4751e-01      -1.6712e+02     -7.0490e+02     3.1406e+06     
3.5251e-01      -5.5133e+01     -5.2601e+02     3.2325e+06     
3.5751e-01      3.5869e+02      -3.9069e+02     3.3242e+06     
3.6251e-01      -5.3891e+01     -2.3626e+02     3.4175e+06     
3.6751e-01      5.0055e+01      -3.8626e+02     3.5140e+06     
3.7251e-01      -2.0841e+02     1.6960e+02      3.6094e+06     
3.7751e-01      -3.2836e+01     6.1552e+02      3.7072e+06     
3.8251e-01      1.2522e+02      1.2283e+02      3.8061e+06     
3.8751e-01      -1.3005e+02     1.6425e+02      3.9054e+06     
3.9251e-01      6.1578e+01      2.2830e+02      4.0072e+06     
3.9751e-01      -8.9844e+01     4.7134e+02      4.1094e+06     
4.0251e-01      -1.3133e+01     4.0620e+02      4.2157e+06     
4.0751e-01      9.1789e+01      3.3150e+02      4.3198e+06     
4.1251e-01      1.8730e+02      -9.2862e+01     4.4253e+06     
4.1751e-01      -1.0723e+02     1.3774e+02      4.5333e+06     
4.2251e-01      -2.6888e+02     7.7137e+01      4.6377e+06     
