# k P0 P2 modes
2.0252e-01      1.9759e+03      -1.9901e+03     3.8166e+05     
2.0752e-01      1.8129e+03      -1.0695e+03     4.0085e+05     
2.1252e-01      2.1681e+03      -1.0744e+03     4.2101e+05     
2.1752e-01      1.6100e+03      -2.1192e+03     4.4116e+05     
2.2252e-01      6.9223e+02      -5.9051e+02     4.6130e+05     
2.2752e-01      1.2975e+03      -1.5160e+03     4.8219e+05     
2.3252e-01      1.3827e+03      2.4385e+02      5.0386e+05     
2.3752e-01      1.0856e+03      1.9419e+02      5.2502e+05     
2.4252e-01      1.6284e+03      -5.7298e+02     5.4795e+05     
2.4752e-01      1.5682e+03      -2.4150e+02     5.7054e+05     
2.5252e-01      4.8510e+02      -5.7898e+02     5.9437e+05     
2.5752e-01      3.9623e+02      -1.9300e+02     6.1790e+05     
2.6252e-01      1.0186e+03      -1.0672e+03     6.4211e+05     
2.6752e-01      7.4770e+02      7.4684e+02      6.6611e+05     
2.7251e-01      9.9863e+02      2.0079e+02      6.9179e+05     
2.7752e-01      1.0151e+03      6.7202e+02      7.1800e+05     
2.8252e-01      5.6848e+02      6.6843e+02      7.4315e+05     
2.8752e-01      7.6196e+02      -4.6328e+02     7.7019e+05     
2.9251e-01      7.1531e+01      1.7383e+02      7.9643e+05     
2.9751e-01      6.7909e+02      -8.7078e+02     8.2482e+05     
3.0251e-01      4.1085e+02      1.1019e+01      8.5256e+05     
3.0751e-01      2.0041e+02      -1.7103e+02     8.8037e+05     
3.1251e-01      9.5930e+01      -1.6630e+01     9.1065e+05     
3.1751e-01      -5.8648e+01     2.7362e+02      9.3900e+05     
3.2251e-01      4.6413e+02      1.9978e+02      9.6935e+05     
3.2751e-01      3.5905e+02      1.5010e+02      9.9834e+05     
3.3251e-01      4.7239e+02      3.3833e+02      1.0299e+06     
3.3751e-01      4.0449e+02      9.2062e+01      1.0619e+06     
3.4251e-01      4.4120e+02      5.4680e+02      1.0933e+06     
3.4751e-01      -1.9948e+02     -2.1743e+02     1.1255e+06     
3.5251e-01      1.5633e+02      4.3760e+01      1.1574e+06     
3.5751e-01      2.8527e+02      4.1474e+02      1.1902e+06     
3.6251e-01      2.5120e+02      2.7687e+02      1.2246e+06     
3.6751e-01      3.9385e+02      3.4287e+02      1.2579e+06     
3.7251e-01      1.1854e+02      2.2525e+02      1.2923e+06     
3.7751e-01      -5.9617e+01     4.1985e+02      1.3285e+06     
3.8251e-01      -7.8992e+01     -2.8714e+02     1.3628e+06     
3.8751e-01      -2.3822e+02     -1.7457e+01     1.3992e+06     
3.9251e-01      -3.6570e+01     1.5531e+02      1.4344e+06     
3.9751e-01      1.4188e+01      -1.1096e+02     1.4730e+06     
4.0251e-01      1.4328e+01      6.1240e+02      1.5097e+06     
4.0751e-01      1.9459e+02      -1.4611e+02     1.5466e+06     
4.1251e-01      2.4459e+02      6.0155e+01      1.5850e+06     
4.1751e-01      -4.3742e+01     -4.3577e+01     1.6236e+06     
4.2251e-01      1.7523e+02      -4.5805e+02     1.6633e+06     
4.2751e-01      2.7082e+02      1.4732e+02      1.7025e+06     
4.3251e-01      1.6952e+02      1.7099e+02      1.7437e+06     
4.3751e-01      1.7609e+01      2.1965e+00      1.7830e+06     
4.4251e-01      -9.6953e+01     -1.4979e+02     1.8248e+06     
4.4751e-01      5.1531e+01      -1.1707e+01     1.8648e+06     
4.5251e-01      4.7477e+01      -5.8778e+02     1.9067e+06     
4.5751e-01      -3.2575e+02     -2.2899e+02     1.9513e+06     
4.6251e-01      1.4004e+02      -5.9240e+02     1.9925e+06     
4.6751e-01      1.2692e+02      2.8040e+02      2.0369e+06     
4.7251e-01      -1.6516e+01     1.7902e+02      2.0795e+06     
4.7751e-01      -1.3927e+02     1.1590e+03      2.1227e+06     
4.8251e-01      -4.8382e+02     -4.7685e+01     2.1704e+06     
4.8751e-01      -2.4289e+01     2.7687e+02      2.2138e+06     
4.9251e-01      -6.0227e+01     -7.6897e+02     2.2594e+06     
4.9751e-01      -1.5005e+02     -7.3693e+02     2.3053e+06     
5.0251e-01      -2.7291e+02     -3.5693e+02     2.3530e+06     
5.0751e-01      -4.5711e+01     -8.5468e+02     2.3992e+06     
5.1251e-01      -5.7836e+01     7.0251e+02      2.4464e+06     
5.1751e-01      1.4818e+02      -2.5300e+02     2.4969e+06     
5.2251e-01      1.9467e+02      -6.0310e+02     2.5441e+06     
5.2751e-01      -1.3897e+02     -4.0638e+02     2.5919e+06     
5.3251e-01      3.1453e+01      -3.8641e+02     2.6408e+06     
5.3751e-01      6.6734e+01      7.8218e+01      2.6923e+06     
5.4251e-01      4.3945e+01      2.2211e+02      2.7415e+06     
5.4751e-01      8.4172e+01      -8.4902e+01     2.7933e+06     
5.5251e-01      5.3148e+01      -8.4290e+01     2.8443e+06     
5.5751e-01      7.0633e+01      -3.3921e+02     2.8958e+06     
5.6251e-01      -4.9258e+01     -1.5839e+02     2.9476e+06     
5.6751e-01      -8.8484e+01     5.6649e+02      3.0000e+06     
5.7251e-01      5.6688e+01      1.5820e+02      3.0533e+06     
5.7751e-01      1.2104e+02      9.6832e+01      3.1073e+06     
5.8251e-01      -9.5312e+00     2.3837e+02      3.1610e+06     
5.8751e-01      2.1855e+02      4.4345e+02      3.2158e+06     
5.9251e-01      -4.5227e+01     -1.3062e+02     3.2711e+06     
5.9751e-01      5.1672e+01      -2.0691e+02     3.3249e+06     
6.0251e-01      4.7680e+01      -4.7877e+02     3.3828e+06     
6.0751e-01      1.1016e+00      -2.2189e+02     3.4392e+06     
6.1251e-01      -4.1938e+01     -1.2488e+02     3.4944e+06     
6.1751e-01      5.1305e+01      3.0828e+02      3.5519e+06     
6.2251e-01      2.9659e+02      3.0960e+02      3.6102e+06     
6.2751e-01      3.8297e+02      1.6770e+02      3.6677e+06     
6.3251e-01      7.1023e+01      5.3696e+01      3.7272e+06     
