# k P0 P2 modes
3.1251e-01      3.9341e+02      1.0958e+03      2.3040e+06     
3.1751e-01      2.0452e+02      3.1983e+02      2.3796e+06     
3.2251e-01      4.4651e+02      9.0674e+01      2.4550e+06     
3.2751e-01      3.0344e+02      -9.1060e+02     2.5320e+06     
3.3251e-01      3.0603e+02      -1.7563e+03     2.6095e+06     
3.3751e-01      1.5409e+02      -8.5464e+02     2.6876e+06     
3.4251e-01      2.6454e+02      -4.7080e+02     2.7682e+06     
3.4751e-01      2.2588e+02      -3.6926e+02     2.8494e+06     
3.5251e-01      5.6344e+02      7.0925e+01      2.9332e+06     
3.5751e-01      6.2111e+02      -8.7434e+02     3.0162e+06     
3.6251e-01      1.2651e+02      -1.2239e+03     3.1017e+06     
3.6751e-01      3.5654e+02      -2.6674e+02     3.1877e+06     
3.7251e-01      4.2688e+02      -7.9947e+02     3.2753e+06     
3.7751e-01      1.4010e+02      -2.6499e+02     3.3626e+06     
3.8251e-01      -2.8111e+02     -4.5691e+02     3.4523e+06     
3.8751e-01      5.5422e+01      -7.0616e+02     3.5442e+06     
3.9251e-01      -1.6379e+02     -5.0529e+02     3.6361e+06     
3.9751e-01      -7.9531e+01     3.3610e+02      3.7286e+06     
4.0251e-01      -7.0039e+01     -3.6959e+02     3.8232e+06     
4.0751e-01      -5.8281e+01     3.4734e+02      3.9189e+06     
4.1251e-01      -1.4236e+02     9.6049e+01      4.0169e+06     
4.1751e-01      3.5906e+01      -2.1110e+02     4.1126e+06     
4.2251e-01      1.7773e+01      -5.7508e+02     4.2134e+06     
4.2751e-01      2.1157e+02      -8.7073e+02     4.3129e+06     
4.3251e-01      3.6790e+02      5.6399e+01      4.4155e+06     
4.3751e-01      1.4409e+02      5.4012e+01      4.5171e+06     
4.4251e-01      6.8078e+01      4.3164e+02      4.6208e+06     
4.4751e-01      5.2148e+01      1.7125e+02      4.7267e+06     
4.5251e-01      -1.8117e+01     8.8455e+02      4.8327e+06     
4.5751e-01      -9.1984e+01     5.0777e+02      4.9386e+06     
4.6251e-01      -1.5715e+02     -6.3889e+01     5.0482e+06     
