# k P0 P2 modes
2.5752e-01      1.6395e+02      9.9557e+02      1.5648e+06     
2.6252e-01      1.2077e+02      3.4190e+02      1.6261e+06     
2.6751e-01      1.1684e+03      -3.1250e+02     1.6885e+06     
2.7251e-01      7.3459e+02      1.3685e+02      1.7529e+06     
2.7751e-01      7.9949e+02      1.0085e+03      1.8179e+06     
2.8252e-01      6.4995e+02      7.1771e+02      1.8833e+06     
2.8752e-01      4.3902e+02      3.5248e+02      1.9511e+06     
2.9251e-01      8.8205e+02      -4.4271e+02     2.0185e+06     
2.9751e-01      5.3421e+02      2.0809e+02      2.0886e+06     
3.0251e-01      6.9059e+02      4.1331e+02      2.1598e+06     
3.0751e-01      8.2285e+02      -9.1134e+01     2.2320e+06     
3.1251e-01      6.3938e+02      -9.2336e+02     2.3040e+06     
3.1751e-01      5.7638e+02      -7.3893e+02     2.3796e+06     
3.2251e-01      3.9817e+02      -1.8401e+02     2.4550e+06     
3.2751e-01      2.8195e+02      6.4981e+02      2.5320e+06     
3.3251e-01      5.7974e+02      1.5073e+02      2.6095e+06     
3.3751e-01      4.9215e+02      7.9127e+02      2.6876e+06     
3.4251e-01      9.3319e+02      -1.4565e+02     2.7682e+06     
3.4751e-01      9.2073e+02      -2.1658e+02     2.8494e+06     
3.5251e-01      4.6502e+02      3.1429e+02      2.9332e+06     
3.5751e-01      6.7398e+02      6.2752e+02      3.0162e+06     
3.6251e-01      5.4577e+02      3.1831e+02      3.1017e+06     
3.6751e-01      3.2354e+02      3.8546e+02      3.1877e+06     
3.7251e-01      1.9891e+02      8.5352e+02      3.2753e+06     
3.7751e-01      2.7742e+02      -4.4259e+02     3.3626e+06     
3.8251e-01      -1.6089e+02     -3.8409e+01     3.4523e+06     
3.8751e-01      2.9467e+02      -1.4827e+02     3.5442e+06     
3.9251e-01      3.2989e+02      8.2940e+01      3.6361e+06     
3.9751e-01      3.2963e+02      1.7695e+02      3.7286e+06     
4.0251e-01      3.3576e+02      2.5138e+02      3.8232e+06     
4.0751e-01      2.4858e+02      -8.2311e+02     3.9189e+06     
4.1251e-01      1.6875e+02      -1.6149e+02     4.0169e+06     
4.1751e-01      9.1578e+01      -2.1112e+02     4.1126e+06     
4.2251e-01      5.8936e+02      6.9815e+00      4.2134e+06     
4.2751e-01      4.8490e+02      -6.9153e+02     4.3129e+06     
4.3251e-01      2.6401e+02      -2.6162e+02     4.4155e+06     
4.3751e-01      3.2805e+02      4.7036e+02      4.5171e+06     
4.4251e-01      -4.1359e+01     -5.1878e+01     4.6208e+06     
4.4751e-01      3.2744e+02      3.9174e+01      4.7267e+06     
4.5251e-01      4.6184e+02      -1.6833e+02     4.8327e+06     
4.5751e-01      1.4583e+02      2.2438e+02      4.9386e+06     
4.6251e-01      1.2902e+02      -1.2046e+02     5.0482e+06     
