# k P0 P2 modes
3.4251e-01      5.3208e+02      -2.9243e+02     3.0520e+06     
3.4751e-01      5.9145e+02      -2.1079e+02     3.1406e+06     
3.5251e-01      1.8304e+02      -7.0840e+02     3.2325e+06     
3.5751e-01      1.0748e+02      3.9657e+02      3.3242e+06     
3.6251e-01      4.6084e+02      1.7402e+02      3.4175e+06     
3.6751e-01      5.4959e+02      -3.2978e+02     3.5140e+06     
3.7251e-01      3.3766e+02      -2.4987e+01     3.6094e+06     
3.7751e-01      1.8095e+02      -7.8328e+02     3.7072e+06     
3.8251e-01      4.0226e+02      -3.5365e+02     3.8061e+06     
3.8751e-01      3.3898e+01      -5.2199e+02     3.9054e+06     
3.9251e-01      2.9898e+02      2.4568e+01      4.0072e+06     
3.9751e-01      3.7725e+02      -3.8727e+00     4.1094e+06     
4.0251e-01      1.6779e+02      1.1724e+02      4.2157e+06     
4.0751e-01      2.8650e+02      -5.3663e+02     4.3198e+06     
4.1251e-01      1.5409e+02      -4.7170e+02     4.4253e+06     
4.1751e-01      2.1066e+02      -3.4454e+02     4.5333e+06     
4.2251e-01      6.0595e+02      6.9755e+02      4.6377e+06     
