# k P0 P2 modes
3.4751e-01      1.7015e+02      -5.6651e+02     2.8494e+06     
3.5251e-01      4.1911e+02      2.4123e+02      2.9332e+06     
3.5751e-01      4.8445e+02      3.0723e+02      3.0162e+06     
3.6251e-01      6.5704e+02      9.3815e+01      3.1017e+06     
3.6751e-01      2.8176e+02      -3.4307e+02     3.1877e+06     
3.7251e-01      3.2770e+02      5.9948e+02      3.2753e+06     
3.7751e-01      4.1469e+02      -1.1418e+03     3.3626e+06     
3.8251e-01      4.8016e+02      -9.3495e+02     3.4523e+06     
3.8751e-01      8.0542e+02      -1.0340e+03     3.5442e+06     
3.9251e-01      3.5282e+02      -8.8211e+02     3.6361e+06     
3.9751e-01      7.3617e+01      -3.1646e+02     3.7286e+06     
4.0251e-01      1.1634e+02      4.2574e+02      3.8232e+06     
4.0751e-01      2.0802e+02      8.6936e+01      3.9189e+06     
4.1251e-01      1.5013e+02      -2.6189e+01     4.0169e+06     
4.1751e-01      -1.1002e+02     5.4298e+01      4.1126e+06     
4.2251e-01      3.5027e+02      -2.8191e+02     4.2134e+06     
4.2751e-01      1.1993e+02      1.4099e+02      4.3129e+06     
4.3251e-01      1.8828e+02      2.8709e+01      4.4155e+06     
4.3751e-01      -8.1805e+01     -2.3676e+02     4.5171e+06     
4.4251e-01      2.9434e+02      -1.3498e+02     4.6208e+06     
4.4751e-01      9.8984e+00      -5.0442e+02     4.7267e+06     
4.5251e-01      -1.5249e+02     -6.9382e+02     4.8327e+06     
4.5751e-01      -1.5246e+02     -1.6541e+02     4.9386e+06     
4.6251e-01      1.7521e+02      -2.9962e+02     5.0482e+06     
