# k P0 P2 modes
2.8751e-01      6.3316e+02      5.3305e+02      2.1505e+06     
2.9251e-01      3.5673e+02      -6.2038e+02     2.2248e+06     
2.9751e-01      7.4542e+02      -1.5867e+02     2.3029e+06     
3.0251e-01      3.8745e+02      4.2438e+01      2.3814e+06     
3.0751e-01      6.3968e+02      3.6554e+02      2.4590e+06     
3.1251e-01      7.7509e+02      7.8540e+02      2.5397e+06     
3.1751e-01      3.1602e+01      -2.6266e+02     2.6231e+06     
3.2251e-01      4.4770e+02      -3.8220e+01     2.7040e+06     
3.2751e-01      4.4638e+02      -3.2292e+02     2.7905e+06     
3.3251e-01      -6.3930e+01     1.7690e+01      2.8762e+06     
3.3751e-01      1.4045e+02      -3.1372e+02     2.9630e+06     
3.4251e-01      -1.9125e+01     -9.3970e+01     3.0520e+06     
3.4751e-01      6.2703e+01      1.9175e+02      3.1406e+06     
3.5251e-01      4.3046e+02      6.6998e+01      3.2325e+06     
3.5751e-01      -6.4219e+00     -5.5476e+02     3.3242e+06     
3.6251e-01      1.9922e+02      -3.5899e+02     3.4175e+06     
3.6751e-01      1.2667e+02      -1.8174e+02     3.5140e+06     
3.7251e-01      -7.7195e+01     1.1229e+02      3.6094e+06     
3.7751e-01      2.5549e+02      -4.0695e+02     3.7072e+06     
3.8251e-01      1.9120e+02      -4.8908e+02     3.8061e+06     
3.8751e-01      1.9014e+02      2.1954e+02      3.9054e+06     
3.9251e-01      2.0143e+02      6.2956e+01      4.0072e+06     
3.9751e-01      -2.0859e+01     8.4577e+02      4.1094e+06     
4.0251e-01      3.9297e+02      -4.0699e+02     4.2157e+06     
4.0751e-01      2.2820e+01      -4.5503e+02     4.3198e+06     
4.1251e-01      1.4545e+02      -3.7581e+02     4.4253e+06     
4.1751e-01      1.4969e+01      7.8580e+01      4.5333e+06     
4.2251e-01      1.9425e+02      -4.1096e+02     4.6377e+06     
