# k P0 P2 modes
1.9752e-01      1.6073e+03      8.5454e+00      9.2068e+05     
2.0252e-01      1.8740e+03      -5.5714e+02     9.6772e+05     
2.0752e-01      2.4132e+03      -2.6713e+02     1.0166e+06     
2.1252e-01      2.8890e+03      1.2789e+02      1.0655e+06     
2.1752e-01      2.3844e+03      5.4136e+01      1.1167e+06     
2.2252e-01      1.6015e+03      -1.2323e+03     1.1679e+06     
2.2752e-01      1.5393e+03      1.2309e+02      1.2220e+06     
2.3252e-01      1.6753e+03      7.8609e+02      1.2756e+06     
2.3752e-01      1.2408e+03      -1.3302e+02     1.3322e+06     
2.4252e-01      1.1077e+03      3.2935e+02      1.3876e+06     
2.4752e-01      1.1953e+03      8.4628e+02      1.4460e+06     
2.5252e-01      1.5308e+03      -7.0504e+02     1.5040e+06     
2.5752e-01      1.3180e+03      -8.8114e+02     1.5648e+06     
2.6252e-01      1.0427e+03      6.1818e+02      1.6261e+06     
2.6751e-01      7.5873e+02      -4.5458e+02     1.6885e+06     
2.7251e-01      7.4686e+02      -3.6727e+02     1.7529e+06     
2.7751e-01      1.1003e+03      1.9142e+02      1.8179e+06     
2.8252e-01      2.3506e+02      2.3252e+02      1.8833e+06     
2.8752e-01      3.1791e+02      -1.0781e+02     1.9511e+06     
2.9251e-01      5.5705e+02      6.1917e+02      2.0185e+06     
2.9751e-01      5.5853e+02      1.2116e+03      2.0886e+06     
3.0251e-01      9.4256e+02      3.2764e+02      2.1598e+06     
3.0751e-01      6.6570e+02      -7.7652e+02     2.2320e+06     
3.1251e-01      3.8921e+02      -1.0238e+03     2.3040e+06     
3.1751e-01      9.0158e+02      2.1276e+02      2.3796e+06     
3.2251e-01      8.6675e+02      -3.2775e+02     2.4550e+06     
3.2751e-01      4.5945e+02      -4.0307e+02     2.5320e+06     
3.3251e-01      7.8232e+02      1.5603e+02      2.6095e+06     
3.3751e-01      8.5987e+02      -1.7030e+02     2.6876e+06     
3.4251e-01      4.5514e+02      -1.9482e+02     2.7682e+06     
3.4751e-01      3.7614e+02      -1.1066e+01     2.8494e+06     
3.5251e-01      2.0428e+02      4.0588e+01      2.9332e+06     
3.5751e-01      -2.1837e+02     7.0758e+02      3.0162e+06     
3.6251e-01      2.6609e+01      2.6510e+02      3.1017e+06     
3.6751e-01      2.3227e+01      -4.0552e+02     3.1877e+06     
3.7251e-01      3.7666e+02      -4.5580e+02     3.2753e+06     
3.7751e-01      8.3500e+01      1.0506e+01      3.3626e+06     
3.8251e-01      2.6219e+01      6.3005e+02      3.4523e+06     
3.8751e-01      -2.3177e+02     -1.4877e+02     3.5442e+06     
3.9251e-01      8.5859e+00      -5.0413e+02     3.6361e+06     
3.9751e-01      1.4863e+02      1.4514e+02      3.7286e+06     
4.0251e-01      5.3672e+00      -6.9321e+02     3.8232e+06     
4.0751e-01      1.3963e+02      -1.2478e+03     3.9189e+06     
4.1251e-01      1.6111e+02      -3.8057e+02     4.0169e+06     
4.1751e-01      -2.8895e+02     -7.3318e+01     4.1126e+06     
4.2251e-01      -2.7017e+02     -7.9730e+02     4.2134e+06     
4.2751e-01      1.2139e+02      -7.6515e+02     4.3129e+06     
4.3251e-01      4.8242e+01      -4.8795e+02     4.4155e+06     
4.3751e-01      4.7916e+02      1.1788e+02      4.5171e+06     
4.4251e-01      4.0302e+02      3.2176e+02      4.6208e+06     
4.4751e-01      4.3918e+02      -7.3307e+02     4.7267e+06     
4.5251e-01      5.6859e+01      -9.5016e+01     4.8327e+06     
4.5751e-01      3.4206e+02      -8.9619e+02     4.9386e+06     
4.6251e-01      -9.7258e+01     -1.0708e+03     5.0482e+06     
