# k P0 P2 modes
1.8752e-01      2.9019e+03      8.5698e+02      9.1408e+05     
1.9252e-01      2.8046e+03      -4.4063e+02     9.6442e+05     
1.9752e-01      2.2125e+03      -7.7700e+02     1.0148e+06     
2.0252e-01      1.9938e+03      -5.9861e+02     1.0664e+06     
2.0752e-01      1.9175e+03      -1.0165e+03     1.1195e+06     
2.1252e-01      1.5671e+03      8.3987e+02      1.1755e+06     
2.1752e-01      1.7719e+03      1.1220e+03      1.2297e+06     
2.2252e-01      1.7666e+03      -1.6401e+02     1.2877e+06     
2.2752e-01      1.3421e+03      9.8155e+02      1.3469e+06     
2.3252e-01      1.5450e+03      9.3055e+02      1.4056e+06     
2.3752e-01      1.1922e+03      -1.7667e+02     1.4678e+06     
2.4252e-01      1.4941e+03      -5.8327e+02     1.5297e+06     
2.4752e-01      1.2903e+03      1.6168e+02      1.5934e+06     
2.5252e-01      1.5617e+03      6.5818e+02      1.6588e+06     
2.5752e-01      1.4736e+03      7.0468e+02      1.7236e+06     
2.6251e-01      9.7411e+02      -5.1852e+00     1.7932e+06     
2.6752e-01      7.4715e+02      -5.7399e+02     1.8613e+06     
2.7251e-01      7.4348e+02      -3.5281e+02     1.9309e+06     
2.7751e-01      6.6562e+02      -7.8029e+01     2.0046e+06     
2.8252e-01      9.4670e+02      5.4713e+02      2.0749e+06     
2.8751e-01      1.2418e+03      -3.1958e+02     2.1505e+06     
2.9251e-01      9.6850e+02      -5.5289e+02     2.2248e+06     
2.9751e-01      7.7005e+02      -3.4351e+02     2.3029e+06     
3.0251e-01      7.6749e+02      -5.4604e+01     2.3814e+06     
3.0751e-01      4.8259e+02      -7.3336e+02     2.4590e+06     
3.1251e-01      4.8703e+02      -1.0727e+03     2.5397e+06     
3.1751e-01      8.3432e+02      -2.1398e+02     2.6231e+06     
3.2251e-01      7.0336e+02      -7.5975e+02     2.7040e+06     
3.2751e-01      1.3633e+01      -6.3675e+02     2.7905e+06     
3.3251e-01      4.1936e+02      1.4625e+02      2.8762e+06     
3.3751e-01      2.1803e+02      -3.4682e+01     2.9630e+06     
3.4251e-01      3.2408e+02      -7.5927e+02     3.0520e+06     
3.4751e-01      3.6161e+02      -1.8229e+02     3.1406e+06     
3.5251e-01      5.2220e+02      -5.3639e+01     3.2325e+06     
3.5751e-01      4.8641e+02      -7.1543e+02     3.3242e+06     
3.6251e-01      1.5129e+02      -1.6008e+02     3.4175e+06     
3.6751e-01      6.6393e+02      -8.2057e+01     3.5140e+06     
3.7251e-01      8.1094e+01      3.5309e+01      3.6094e+06     
3.7751e-01      2.8096e+02      8.5880e+01      3.7072e+06     
3.8251e-01      3.4065e+02      -7.3169e+02     3.8061e+06     
3.8751e-01      6.6769e+02      5.4705e+00      3.9054e+06     
3.9251e-01      3.8266e+01      4.7613e+02      4.0072e+06     
3.9751e-01      -1.2503e+02     -2.9151e+02     4.1094e+06     
4.0251e-01      -1.3922e+01     7.5410e+01      4.2157e+06     
4.0751e-01      2.0102e+02      -5.2275e+02     4.3198e+06     
4.1251e-01      6.4414e+01      -7.1645e+02     4.4253e+06     
4.1751e-01      -1.3273e+02     -6.5074e+02     4.5333e+06     
4.2251e-01      1.7461e+01      -3.8983e+02     4.6377e+06     
