# k P0 P2 modes
2.0252e-01      1.5899e+03      1.5456e+03      1.0664e+06     
2.0752e-01      1.7197e+03      -2.5412e+01     1.1195e+06     
2.1252e-01      1.6215e+03      1.0825e+03      1.1755e+06     
2.1752e-01      1.6779e+03      -5.6132e+02     1.2297e+06     
2.2252e-01      1.3733e+03      2.7050e+02      1.2877e+06     
2.2752e-01      5.1269e+02      -1.4685e+03     1.3469e+06     
2.3252e-01      1.5383e+03      2.6532e+02      1.4056e+06     
2.3752e-01      1.0157e+03      -7.9471e+01     1.4678e+06     
2.4252e-01      1.0362e+03      7.2881e+02      1.5297e+06     
2.4752e-01      8.9309e+02      -6.9032e+02     1.5934e+06     
2.5252e-01      9.6611e+02      -7.3980e+02     1.6588e+06     
2.5752e-01      9.9616e+02      -1.3060e+03     1.7236e+06     
2.6251e-01      1.1565e+03      -8.7003e+02     1.7932e+06     
2.6752e-01      3.5856e+02      -4.8278e+02     1.8613e+06     
2.7251e-01      5.0874e+02      1.0081e+02      1.9309e+06     
2.7751e-01      4.6362e+02      -1.3785e+03     2.0046e+06     
2.8252e-01      8.1443e+02      1.7108e+02      2.0749e+06     
2.8751e-01      7.2633e+02      6.2501e+02      2.1505e+06     
2.9251e-01      5.0809e+02      6.7928e+02      2.2248e+06     
2.9751e-01      5.7612e+02      5.2661e+01      2.3029e+06     
3.0251e-01      4.9412e+02      4.0134e+02      2.3814e+06     
3.0751e-01      5.6760e+02      1.7879e+00      2.4590e+06     
3.1251e-01      1.1591e+03      3.7846e+02      2.5397e+06     
3.1751e-01      6.7245e+02      -1.9075e+02     2.6231e+06     
3.2251e-01      4.6247e+02      6.3168e+02      2.7040e+06     
3.2751e-01      3.2196e+02      2.7553e+00      2.7905e+06     
3.3251e-01      3.1387e+02      -7.5333e+02     2.8762e+06     
3.3751e-01      -4.0102e+01     -5.7069e+02     2.9630e+06     
3.4251e-01      1.7863e+02      2.4289e+00      3.0520e+06     
3.4751e-01      2.8281e+00      -2.4296e+02     3.1406e+06     
3.5251e-01      3.0686e+02      -1.3440e+02     3.2325e+06     
3.5751e-01      2.8875e+02      5.5118e+01      3.3242e+06     
3.6251e-01      5.3817e+02      -1.6541e+02     3.4175e+06     
3.6751e-01      3.7033e+02      -3.3589e+02     3.5140e+06     
3.7251e-01      2.3847e+02      -4.7755e+02     3.6094e+06     
3.7751e-01      1.3437e+02      -3.5395e+02     3.7072e+06     
3.8251e-01      2.4828e+02      5.3279e+02      3.8061e+06     
3.8751e-01      4.7453e+02      -2.6456e+02     3.9054e+06     
3.9251e-01      2.8335e+02      -5.8190e+02     4.0072e+06     
3.9751e-01      1.3352e+01      -6.0509e+01     4.1094e+06     
4.0251e-01      -2.1656e+02     2.8952e+02      4.2157e+06     
4.0751e-01      7.6523e+01      -4.7296e+02     4.3198e+06     
4.1251e-01      1.0359e+02      -4.6027e+02     4.4253e+06     
4.1751e-01      1.9721e+02      3.3032e+02      4.5333e+06     
4.2251e-01      4.3380e+02      7.7213e+02      4.6377e+06     
