# k P0 P2 modes
2.3752e-01      1.0723e+03      -1.8440e+01     1.4678e+06     
2.4252e-01      1.0458e+03      -3.3337e+02     1.5297e+06     
2.4752e-01      1.3785e+03      -1.1204e+03     1.5934e+06     
2.5252e-01      7.6716e+02      -1.0999e+03     1.6588e+06     
2.5752e-01      8.1774e+02      4.3068e+02      1.7236e+06     
2.6251e-01      9.4431e+02      1.3892e+02      1.7932e+06     
2.6752e-01      3.4416e+02      1.2948e+02      1.8613e+06     
2.7251e-01      6.4587e+02      9.2146e+01      1.9309e+06     
2.7751e-01      8.0938e+02      -4.2251e+02     2.0046e+06     
2.8252e-01      3.4790e+02      -3.6506e+02     2.0749e+06     
2.8751e-01      2.9770e+02      -6.7718e+02     2.1505e+06     
2.9251e-01      4.0945e+02      -5.6578e+02     2.2248e+06     
2.9751e-01      5.1598e+02      -4.9363e+02     2.3029e+06     
3.0251e-01      8.9783e+02      -5.5255e+02     2.3814e+06     
3.0751e-01      6.2308e+02      9.6686e+01      2.4590e+06     
3.1251e-01      4.8663e+02      -8.3465e+02     2.5397e+06     
3.1751e-01      1.1719e+02      -5.3480e+02     2.6231e+06     
3.2251e-01      3.7884e+02      -1.2485e+03     2.7040e+06     
3.2751e-01      2.8287e+02      -9.2936e+02     2.7905e+06     
3.3251e-01      6.7148e+02      -4.1013e+02     2.8762e+06     
3.3751e-01      4.0007e+02      -1.6772e+02     2.9630e+06     
3.4251e-01      -5.8797e+01     3.6775e+02      3.0520e+06     
3.4751e-01      1.0249e+02      2.4903e+02      3.1406e+06     
3.5251e-01      2.8965e+02      5.7974e+02      3.2325e+06     
3.5751e-01      2.0445e+01      2.6267e+02      3.3242e+06     
3.6251e-01      -6.3602e+01     1.4019e+02      3.4175e+06     
3.6751e-01      -1.2082e+02     1.1593e+03      3.5140e+06     
3.7251e-01      -2.4773e+02     3.1828e+02      3.6094e+06     
3.7751e-01      -1.0873e+02     -3.5990e+02     3.7072e+06     
3.8251e-01      4.9203e+01      -2.8848e+02     3.8061e+06     
3.8751e-01      -2.1836e+01     5.0251e+02      3.9054e+06     
3.9251e-01      -3.9523e+01     2.7076e+02      4.0072e+06     
3.9751e-01      2.9425e+02      6.3355e+02      4.1094e+06     
4.0251e-01      1.2798e+02      4.2764e+02      4.2157e+06     
4.0751e-01      -2.2666e+02     -1.7539e+02     4.3198e+06     
4.1251e-01      -6.7375e+01     -2.6533e+02     4.4253e+06     
4.1751e-01      4.9141e+01      -2.5325e+02     4.5333e+06     
4.2251e-01      2.1498e+02      1.5583e+02      4.6377e+06     
