# k P0 P2 modes
3.2251e-01      5.7331e+02      7.7487e+02      2.4550e+06     
3.2751e-01      4.5009e+02      -4.1770e+02     2.5320e+06     
3.3251e-01      7.9536e+02      7.6092e+00      2.6095e+06     
3.3751e-01      1.7817e+02      -2.8435e+02     2.6876e+06     
3.4251e-01      3.7109e+02      6.1054e+02      2.7682e+06     
3.4751e-01      4.3573e+02      -2.8557e+02     2.8494e+06     
3.5251e-01      4.6205e+02      -7.8099e+01     2.9332e+06     
3.5751e-01      5.5664e+02      7.8239e+02      3.0162e+06     
3.6251e-01      6.5845e+02      8.5554e+01      3.1017e+06     
3.6751e-01      2.2594e+02      6.0548e+02      3.1877e+06     
3.7251e-01      8.8820e+01      9.0402e+02      3.2753e+06     
3.7751e-01      4.3651e+02      4.2914e+02      3.3626e+06     
3.8251e-01      5.9560e+02      1.5120e+02      3.4523e+06     
3.8751e-01      1.6358e+02      -9.0898e+01     3.5442e+06     
3.9251e-01      1.5612e+02      -1.2709e+02     3.6361e+06     
3.9751e-01      -1.4648e+02     3.8744e+01      3.7286e+06     
4.0251e-01      2.5266e+01      -4.3378e+02     3.8232e+06     
4.0751e-01      9.1375e+01      -3.5099e+02     3.9189e+06     
4.1251e-01      5.0286e+02      1.7363e+02      4.0169e+06     
4.1751e-01      2.1052e+02      2.8363e+02      4.1126e+06     
4.2251e-01      3.8962e+02      -4.0813e+02     4.2134e+06     
4.2751e-01      -8.6578e+01     1.4593e+02      4.3129e+06     
4.3251e-01      1.9330e+02      2.4035e+02      4.4155e+06     
4.3751e-01      4.3495e+02      5.5126e+00      4.5171e+06     
4.4251e-01      1.7500e+01      1.0943e+02      4.6208e+06     
4.4751e-01      1.1228e+02      -1.3805e+02     4.7267e+06     
4.5251e-01      2.5311e+02      -3.4536e+02     4.8327e+06     
4.5751e-01      3.0688e+01      -4.2443e+02     4.9386e+06     
4.6251e-01      -2.6695e+01     -7.2548e+02     5.0482e+06     
