# k P0 P2 modes
2.4252e-01      1.2683e+03      1.2864e+01      6.0327e+05     
2.4752e-01      1.4859e+03      5.1112e+02      6.2775e+05     
2.5252e-01      1.1401e+03      -8.0661e+02     6.5330e+05     
2.5751e-01      9.7221e+02      3.9385e+02      6.7990e+05     
2.6251e-01      8.7218e+02      -6.1027e+01     7.0609e+05     
2.6751e-01      7.4115e+02      -3.2629e+02     7.3426e+05     
2.7251e-01      7.8136e+02      2.2544e+02      7.6119e+05     
2.7751e-01      9.4605e+02      6.6115e+01      7.8997e+05     
2.8252e-01      9.1435e+02      -6.2114e+02     8.1825e+05     
2.8751e-01      7.0808e+02      -1.4098e+03     8.4702e+05     
2.9251e-01      6.1070e+02      -1.9684e+02     8.7700e+05     
2.9751e-01      3.3125e+01      3.8648e+02      9.0860e+05     
3.0252e-01      3.7462e+02      -7.7495e+00     9.3780e+05     
3.0752e-01      7.8394e+02      3.1353e+02      9.6971e+05     
3.1251e-01      5.2630e+02      -2.6900e+02     9.9996e+05     
3.1751e-01      1.2472e+02      9.0194e+01      1.0341e+06     
3.2251e-01      2.0572e+02      -1.3337e+03     1.0664e+06     
3.2751e-01      5.5048e+02      1.7138e+02      1.1003e+06     
3.3251e-01      7.3348e+02      1.6972e+02      1.1331e+06     
3.3751e-01      4.5609e+02      9.2218e+02      1.1681e+06     
3.4251e-01      2.9702e+02      -6.1294e+02     1.2033e+06     
3.4751e-01      -2.4357e+02     -9.9476e+02     1.2379e+06     
3.5251e-01      -6.1430e+01     2.5120e+02      1.2741e+06     
3.5751e-01      2.5684e+02      -4.5945e+02     1.3102e+06     
3.6251e-01      2.0756e+02      2.4280e+02      1.3469e+06     
3.6751e-01      1.3947e+02      1.6825e+01      1.3853e+06     
3.7251e-01      2.3441e+02      2.3427e+01      1.4223e+06     
3.7751e-01      1.4342e+02      -5.3703e+02     1.4612e+06     
3.8251e-01      2.2836e+01      -2.1340e+02     1.4995e+06     
3.8751e-01      1.5575e+02      -5.7873e+02     1.5397e+06     
3.9251e-01      3.2777e+02      -3.6578e+02     1.5799e+06     
3.9751e-01      2.9244e+02      -3.0937e+01     1.6194e+06     
4.0251e-01      6.1740e+02      -3.1113e+02     1.6615e+06     
4.0751e-01      4.3769e+02      -3.6564e+02     1.7017e+06     
4.1251e-01      3.3245e+02      -4.4133e+01     1.7450e+06     
4.1751e-01      1.2080e+02      3.8292e+02      1.7875e+06     
4.2251e-01      2.9884e+02      -2.6303e+02     1.8304e+06     
4.2751e-01      2.3413e+02      -3.6789e+02     1.8737e+06     
4.3251e-01      5.4182e+02      -2.1211e+02     1.9186e+06     
4.3751e-01      2.3222e+02      5.3289e+02      1.9624e+06     
4.4251e-01      4.6067e+02      -9.0129e+01     2.0069e+06     
4.4751e-01      1.5816e+02      9.0226e+01      2.0536e+06     
4.5251e-01      1.1845e+02      4.8301e+02      2.0998e+06     
4.5751e-01      2.6907e+02      3.3982e+02      2.1451e+06     
4.6251e-01      -4.3648e+01     -9.0854e+01     2.1922e+06     
4.6751e-01      8.2281e+01      -1.5891e+02     2.2404e+06     
4.7251e-01      2.7393e+02      2.4133e+02      2.2901e+06     
4.7751e-01      1.5305e+01      -5.7830e+02     2.3384e+06     
4.8251e-01      -1.8666e+02     -1.3332e+02     2.3869e+06     
4.8751e-01      7.1625e+01      -9.3907e+00     2.4358e+06     
4.9251e-01      9.6430e+01      -1.9564e+01     2.4872e+06     
4.9751e-01      -1.5758e+01     2.1412e+02      2.5389e+06     
5.0251e-01      -1.9195e+01     3.4231e+02      2.5888e+06     
5.0751e-01      2.1096e+02      2.0616e+02      2.6410e+06     
5.1251e-01      1.3230e+02      -1.1241e+02     2.6914e+06     
5.1751e-01      8.7500e+01      4.6857e+02      2.7449e+06     
5.2251e-01      5.4188e+01      -5.5323e+02     2.8001e+06     
5.2751e-01      2.3462e+02      -5.0716e+02     2.8530e+06     
5.3251e-01      -9.8188e+01     3.3378e+02      2.9080e+06     
5.3751e-01      -1.9508e+01     3.7271e+02      2.9615e+06     
5.4251e-01      1.4109e+02      4.3642e+02      3.0181e+06     
5.4751e-01      -4.4500e+01     3.2066e+02      3.0734e+06     
5.5251e-01      -2.3196e+02     -1.9487e+02     3.1297e+06     
5.5751e-01      -1.4020e+02     9.8567e+01      3.1876e+06     
5.6251e-01      -3.1211e+01     2.0436e+02      3.2433e+06     
5.6751e-01      1.6844e+01      3.8790e+02      3.3011e+06     
5.7251e-01      -1.1341e+02     5.5183e+02      3.3601e+06     
