# k P0 P2 modes
2.9751e-01      6.6055e+02      -5.9409e+02     8.2482e+05     
3.0251e-01      5.9099e+02      2.3493e+02      8.5256e+05     
3.0751e-01      1.0138e+03      2.9143e+02      8.8037e+05     
3.1251e-01      8.0777e+02      -1.5920e+01     9.1065e+05     
3.1751e-01      2.2626e+02      -1.2458e+03     9.3900e+05     
3.2251e-01      4.7597e+02      -1.5933e+03     9.6935e+05     
3.2751e-01      5.6892e+02      -1.7268e+02     9.9834e+05     
3.3251e-01      4.4166e+02      -6.0396e+02     1.0299e+06     
3.3751e-01      4.8845e+02      -5.2606e+02     1.0619e+06     
3.4251e-01      4.4231e+02      -9.2412e+02     1.0933e+06     
3.4751e-01      2.7641e+02      -5.9727e+02     1.1255e+06     
3.5251e-01      3.4480e+02      7.0019e+02      1.1574e+06     
3.5751e-01      1.3405e+02      -7.4976e+02     1.1902e+06     
3.6251e-01      -1.6930e+02     9.7826e+02      1.2246e+06     
3.6751e-01      3.1398e+01      -3.1233e+02     1.2579e+06     
3.7251e-01      1.5591e+02      -5.5642e+02     1.2923e+06     
3.7751e-01      3.9103e+02      -4.6170e+02     1.3285e+06     
3.8251e-01      3.7806e+02      -4.0919e+02     1.3628e+06     
3.8751e-01      4.6622e+02      -3.7863e+02     1.3992e+06     
3.9251e-01      3.3880e+02      -2.5724e+02     1.4344e+06     
3.9751e-01      5.2223e+02      -7.6900e+02     1.4730e+06     
4.0251e-01      4.4020e+02      -2.3237e+02     1.5097e+06     
4.0751e-01      1.9492e+02      -9.9837e+02     1.5466e+06     
4.1251e-01      3.4224e+02      -1.1778e+03     1.5850e+06     
4.1751e-01      5.3827e+02      -7.5708e+02     1.6236e+06     
4.2251e-01      2.3850e+02      -2.0538e+02     1.6633e+06     
4.2751e-01      1.7538e+02      -1.4301e+01     1.7025e+06     
4.3251e-01      9.0141e+01      -2.3950e+01     1.7437e+06     
4.3751e-01      -4.5992e+01     -1.1185e+02     1.7830e+06     
4.4251e-01      1.1566e+02      3.4665e+01      1.8248e+06     
4.4751e-01      2.5561e+02      4.7853e+02      1.8648e+06     
4.5251e-01      1.8873e+02      -2.7739e+02     1.9067e+06     
4.5751e-01      -2.6353e+02     -1.6280e+01     1.9513e+06     
4.6251e-01      1.7368e+02      -1.0292e+02     1.9925e+06     
4.6751e-01      -1.8629e+02     2.8636e+02      2.0369e+06     
4.7251e-01      -2.7229e+02     -2.4535e+02     2.0795e+06     
4.7751e-01      5.7695e+01      2.9205e+02      2.1227e+06     
4.8251e-01      2.7084e+02      8.9252e+01      2.1704e+06     
4.8751e-01      -1.0592e+02     -1.1290e+02     2.2138e+06     
4.9251e-01      -2.0480e+02     3.2676e+02      2.2594e+06     
4.9751e-01      6.2516e+01      1.6051e+02      2.3053e+06     
5.0251e-01      -1.0230e+02     9.8098e+02      2.3530e+06     
5.0751e-01      6.0023e+01      4.3396e+02      2.3992e+06     
5.1251e-01      1.3091e+02      3.8761e+02      2.4464e+06     
5.1751e-01      -1.0047e+02     7.0134e+02      2.4969e+06     
5.2251e-01      2.8495e+02      -1.3214e+01     2.5441e+06     
5.2751e-01      1.4001e+02      -7.7276e+02     2.5919e+06     
5.3251e-01      -1.3387e+02     -3.8763e+02     2.6408e+06     
5.3751e-01      -2.6758e+01     -4.2045e+02     2.6923e+06     
5.4251e-01      1.4730e+02      5.9010e+02      2.7415e+06     
5.4751e-01      -5.2734e+01     -1.1423e+02     2.7933e+06     
5.5251e-01      1.4913e+02      2.3559e+01      2.8443e+06     
5.5751e-01      -6.1641e+00     1.0498e+02      2.8958e+06     
5.6251e-01      -2.6521e+02     2.7151e+02      2.9476e+06     
5.6751e-01      2.9562e+01      2.1519e+02      3.0000e+06     
5.7251e-01      -2.0016e+01     -1.0792e+02     3.0533e+06     
5.7751e-01      -2.6648e+02     -1.4275e+01     3.1073e+06     
5.8251e-01      7.5281e+01      -5.6555e+02     3.1610e+06     
5.8751e-01      -4.0594e+01     5.2456e+02      3.2158e+06     
5.9251e-01      -2.3445e+02     1.1878e+02      3.2711e+06     
5.9751e-01      -1.5689e+02     5.6865e+02      3.3249e+06     
6.0251e-01      -2.0246e+02     7.2037e+02      3.3828e+06     
6.0751e-01      1.1809e+02      4.4403e+02      3.4392e+06     
6.1251e-01      -4.1297e+01     -1.6963e+02     3.4944e+06     
6.1751e-01      -8.2336e+01     1.7214e+01      3.5519e+06     
6.2251e-01      -1.5623e+02     1.8943e+02      3.6102e+06     
6.2751e-01      -1.6749e+02     2.4397e+02      3.6677e+06     
6.3251e-01      -1.2762e+02     -1.0967e+02     3.7272e+06     
