# k P0 P2 modes
2.2252e-01      1.4892e+03      7.9920e+02      1.1679e+06     
2.2752e-01      8.4203e+02      -3.6767e+02     1.2220e+06     
2.3252e-01      7.0595e+02      8.3379e+01      1.2756e+06     
2.3752e-01      1.1521e+03      8.8061e+01      1.3322e+06     
2.4252e-01      1.0226e+03      6.8733e+02      1.3876e+06     
2.4752e-01      9.5792e+02      -8.3115e+02     1.4460e+06     
2.5252e-01      6.0130e+02      -9.5259e+02     1.5040e+06     
2.5752e-01      6.0513e+02      -1.0209e+03     1.5648e+06     
2.6252e-01      9.0923e+02      1.2592e+02      1.6261e+06     
2.6751e-01      1.3394e+03      -2.6746e+02     1.6885e+06     
2.7251e-01      7.3201e+02      1.9438e+02      1.7529e+06     
2.7751e-01      6.7673e+02      -4.0924e+02     1.8179e+06     
2.8252e-01      6.0070e+02      -4.5370e+02     1.8833e+06     
2.8752e-01      5.9679e+02      1.6844e+02      1.9511e+06     
2.9251e-01      4.4200e+02      5.5127e+02      2.0185e+06     
2.9751e-01      4.6116e+02      6.7466e+02      2.0886e+06     
3.0251e-01      6.7944e+02      -8.0387e+02     2.1598e+06     
3.0751e-01      5.9780e+02      -4.0718e+02     2.2320e+06     
3.1251e-01      6.1787e+02      -4.7697e+01     2.3040e+06     
3.1751e-01      5.9674e+02      -1.2601e+02     2.3796e+06     
3.2251e-01      3.7638e+02      4.5605e+02      2.4550e+06     
3.2751e-01      4.1820e+02      -8.9015e+02     2.5320e+06     
3.3251e-01      8.4604e+02      -1.2325e+03     2.6095e+06     
3.3751e-01      3.9912e+02      6.2651e+02      2.6876e+06     
3.4251e-01      5.3672e+00      3.2831e+02      2.7682e+06     
3.4751e-01      5.5789e+01      4.0092e+01      2.8494e+06     
3.5251e-01      5.1803e+02      1.0071e+03      2.9332e+06     
3.5751e-01      3.2092e+02      7.8598e+02      3.0162e+06     
3.6251e-01      1.5297e+01      3.1292e+02      3.1017e+06     
3.6751e-01      1.8197e+02      -3.9924e+02     3.1877e+06     
3.7251e-01      5.2945e+02      -4.7610e+02     3.2753e+06     
3.7751e-01      5.8480e+02      -9.2288e+02     3.3626e+06     
3.8251e-01      5.8417e+02      -2.4338e+02     3.4523e+06     
3.8751e-01      1.1591e+02      3.1208e+02      3.5442e+06     
3.9251e-01      1.7555e+02      -9.0147e+01     3.6361e+06     
3.9751e-01      4.5322e+02      -1.5714e+02     3.7286e+06     
4.0251e-01      5.0484e+01      -1.2015e+02     3.8232e+06     
4.0751e-01      2.0276e+02      -5.5258e+02     3.9189e+06     
4.1251e-01      5.2438e+01      3.0143e+02      4.0169e+06     
4.1751e-01      2.0636e+02      2.8859e+02      4.1126e+06     
4.2251e-01      -1.1806e+02     1.4633e+02      4.2134e+06     
4.2751e-01      -1.4083e+02     2.5928e+01      4.3129e+06     
4.3251e-01      7.8234e+01      3.3998e+02      4.4155e+06     
4.3751e-01      1.7579e+02      1.1477e+02      4.5171e+06     
4.4251e-01      2.7304e+02      -8.1560e+02     4.6208e+06     
4.4751e-01      2.1828e+01      -9.4171e+02     4.7267e+06     
4.5251e-01      2.8322e+02      -9.5604e+02     4.8327e+06     
4.5751e-01      -2.7273e+01     -3.5065e+02     4.9386e+06     
4.6251e-01      3.6816e+02      -5.5122e+02     5.0482e+06     
