# k P0 P2 modes
3.7751e-01      -1.8199e+02     4.9195e+02      3.3626e+06     
3.8251e-01      1.8695e+01      5.8551e+02      3.4523e+06     
3.8751e-01      -6.1555e+01     6.7789e+02      3.5442e+06     
3.9251e-01      -9.3984e+00     1.4096e+02      3.6361e+06     
3.9751e-01      -4.8172e+01     5.8344e+02      3.7286e+06     
4.0251e-01      1.2602e+02      5.8174e+02      3.8232e+06     
4.0751e-01      -6.6172e+00     -1.2612e+01     3.9189e+06     
4.1251e-01      -1.3377e+02     3.8581e+02      4.0169e+06     
4.1751e-01      -9.5383e+01     6.4444e+02      4.1126e+06     
4.2251e-01      2.0591e+02      3.9115e+02      4.2134e+06     
4.2751e-01      5.0493e+02      2.9212e+01      4.3129e+06     
4.3251e-01      -8.2992e+01     7.0140e+02      4.4155e+06     
4.3751e-01      -1.3326e+02     1.0347e+03      4.5171e+06     
4.4251e-01      -1.0352e+02     -1.0706e+01     4.6208e+06     
4.4751e-01      2.0883e+01      3.0562e+02      4.7267e+06     
4.5251e-01      -7.8000e+01     4.1449e+02      4.8327e+06     
4.5751e-01      3.2018e+02      4.6168e+01      4.9386e+06     
4.6251e-01      1.3278e+02      1.6237e+02      5.0482e+06     
