# k P0 P2 modes
3.6751e-01      3.3577e+02      3.8615e+02      3.5140e+06     
3.7251e-01      2.1545e+02      2.2956e+02      3.6094e+06     
3.7751e-01      3.1212e+02      -4.0330e+02     3.7072e+06     
3.8251e-01      2.7781e+02      -4.7148e+02     3.8061e+06     
3.8751e-01      4.7022e+02      -4.0251e+02     3.9054e+06     
3.9251e-01      3.1602e+02      -3.3385e+02     4.0072e+06     
3.9751e-01      3.0547e+00      7.8569e+02      4.1094e+06     
4.0251e-01      7.6828e+01      -3.6394e+02     4.2157e+06     
4.0751e-01      2.1377e+02      -1.8377e+02     4.3198e+06     
4.1251e-01      1.4202e+02      -2.8466e+02     4.4253e+06     
4.1751e-01      1.1518e+02      -5.8248e+02     4.5333e+06     
4.2251e-01      -1.7531e+01     1.3701e+02      4.6377e+06     
