# k P0 P2 modes
2.8252e-01      9.0913e+02      -2.4522e+02     1.8833e+06     
2.8752e-01      8.3738e+02      -4.9381e+02     1.9511e+06     
2.9251e-01      5.5035e+02      -4.9610e+02     2.0185e+06     
2.9751e-01      5.1610e+02      -7.0849e+02     2.0886e+06     
3.0251e-01      9.4083e+02      2.8556e+02      2.1598e+06     
3.0751e-01      5.1081e+02      2.2281e+02      2.2320e+06     
3.1251e-01      7.1729e+02      -2.2891e+02     2.3040e+06     
3.1751e-01      5.8520e+02      -1.0147e+03     2.3796e+06     
3.2251e-01      1.1423e+02      -1.2863e+03     2.4550e+06     
3.2751e-01      2.6195e+01      -7.6109e+01     2.5320e+06     
3.3251e-01      -3.9547e+01     -6.5545e+02     2.6095e+06     
3.3751e-01      -1.1555e+02     -7.3791e+02     2.6876e+06     
3.4251e-01      3.2684e+02      -6.9123e+02     2.7682e+06     
3.4751e-01      5.0888e+02      -7.6696e+02     2.8494e+06     
3.5251e-01      3.0474e+02      6.4930e+02      2.9332e+06     
3.5751e-01      4.4750e+02      -7.8110e+02     3.0162e+06     
3.6251e-01      2.6616e+02      9.7395e+02      3.1017e+06     
3.6751e-01      -9.2680e+01     -1.7009e+02     3.1877e+06     
3.7251e-01      -2.2659e+02     -3.0136e+02     3.2753e+06     
3.7751e-01      -5.7164e+01     -6.0707e+02     3.3626e+06     
3.8251e-01      7.3977e+01      -5.2231e+02     3.4523e+06     
3.8751e-01      2.0063e+02      -2.9869e+02     3.5442e+06     
3.9251e-01      2.6239e+02      -2.1223e+02     3.6361e+06     
3.9751e-01      3.1142e+02      -7.2120e+02     3.7286e+06     
4.0251e-01      -1.1830e+02     -1.2247e+02     3.8232e+06     
4.0751e-01      2.8953e+01      -1.0276e+03     3.9189e+06     
4.1251e-01      4.1646e+02      -1.0015e+03     4.0169e+06     
4.1751e-01      5.4862e+02      -7.5037e+02     4.1126e+06     
4.2251e-01      3.5494e+02      -1.2184e+02     4.2134e+06     
4.2751e-01      4.3953e+02      -8.8411e+01     4.3129e+06     
4.3251e-01      3.0369e+02      2.9085e+01      4.4155e+06     
4.3751e-01      4.0803e+02      -6.5468e+01     4.5171e+06     
4.4251e-01      4.8648e+02      -7.4136e+01     4.6208e+06     
4.4751e-01      1.2830e+02      3.8673e+02      4.7267e+06     
4.5251e-01      -1.4911e+02     -2.9786e+02     4.8327e+06     
4.5751e-01      3.2062e+01      1.1561e+02      4.9386e+06     
4.6251e-01      -2.3523e+01     -2.3496e+02     5.0482e+06     
