# k P0 P2 modes
3.0751e-01      4.3155e+02      8.4768e+01      2.4590e+06     
3.1251e-01      3.1455e+02      8.7350e+02      2.5397e+06     
3.1751e-01      2.0366e+02      -3.9022e+02     2.6231e+06     
3.2251e-01      5.7362e+02      -1.0622e+03     2.7040e+06     
3.2751e-01      2.2888e+02      -6.1042e+02     2.7905e+06     
3.3251e-01      7.4759e+02      -4.3436e+02     2.8762e+06     
3.3751e-01      2.2157e+02      -2.0178e+02     2.9630e+06     
3.4251e-01      1.2102e+02      -5.9656e+02     3.0520e+06     
3.4751e-01      1.4159e+02      -2.1991e+01     3.1406e+06     
3.5251e-01      3.8661e+02      3.6793e+02      3.2325e+06     
3.5751e-01      2.6469e+01      -1.0690e+02     3.3242e+06     
3.6251e-01      7.5852e+01      -5.0152e+01     3.4175e+06     
3.6751e-01      2.0876e+02      -1.4155e+03     3.5140e+06     
3.7251e-01      7.2500e+01      -1.0953e+03     3.6094e+06     
3.7751e-01      -4.0234e+00     -5.6777e+02     3.7072e+06     
3.8251e-01      6.4633e+02      -4.7048e+02     3.8061e+06     
3.8751e-01      2.3993e+02      1.0087e+02      3.9054e+06     
3.9251e-01      1.8522e+02      -1.0130e+02     4.0072e+06     
3.9751e-01      3.2634e+02      -6.6693e+02     4.1094e+06     
4.0251e-01      6.2328e+01      1.0140e+02      4.2157e+06     
4.0751e-01      -1.0875e+01     -5.2393e+02     4.3198e+06     
4.1251e-01      1.8927e+02      -1.1500e+02     4.4253e+06     
4.1751e-01      1.1699e+02      -1.5278e+03     4.5333e+06     
4.2251e-01      1.5139e+02      2.8611e+02      4.6377e+06     
