# k P0 P2 modes
1.8752e-01      2.1553e+03      7.5985e+02      9.1408e+05     
1.9252e-01      1.8786e+03      8.4848e+02      9.6442e+05     
1.9752e-01      2.2903e+03      7.1419e+02      1.0148e+06     
2.0252e-01      1.8295e+03      1.0410e+03      1.0664e+06     
2.0752e-01      1.8528e+03      5.9891e+02      1.1195e+06     
2.1252e-01      1.9364e+03      1.1070e+03      1.1755e+06     
2.1752e-01      1.6225e+03      -2.9650e+02     1.2297e+06     
2.2252e-01      1.5764e+03      3.6505e+02      1.2877e+06     
2.2752e-01      1.4374e+03      3.6519e+02      1.3469e+06     
2.3252e-01      1.4113e+03      -7.9084e+02     1.4056e+06     
2.3752e-01      1.4860e+03      3.6587e+02      1.4678e+06     
2.4252e-01      5.9192e+02      3.0677e+02      1.5297e+06     
2.4752e-01      7.8429e+02      -2.0990e+02     1.5934e+06     
2.5252e-01      8.6208e+02      8.9655e+02      1.6588e+06     
2.5752e-01      2.6423e+02      -4.4981e+02     1.7236e+06     
2.6251e-01      6.3050e+02      -4.8565e+02     1.7932e+06     
2.6752e-01      8.6745e+02      5.2933e+02      1.8613e+06     
2.7251e-01      6.9851e+02      -3.5483e+02     1.9309e+06     
2.7751e-01      8.2348e+02      -5.8197e+02     2.0046e+06     
2.8252e-01      8.9463e+02      3.3300e+01      2.0749e+06     
2.8751e-01      4.4509e+02      3.4155e+00      2.1505e+06     
2.9251e-01      1.6348e+02      -7.4277e+02     2.2248e+06     
2.9751e-01      4.9781e+02      5.4841e+01      2.3029e+06     
3.0251e-01      1.3355e+02      -4.3297e+02     2.3814e+06     
3.0751e-01      2.2612e+02      1.4409e+02      2.4590e+06     
3.1251e-01      3.0162e+02      -5.3517e+02     2.5397e+06     
3.1751e-01      3.4191e+02      -7.8775e+02     2.6231e+06     
3.2251e-01      5.3479e+02      -1.0873e+03     2.7040e+06     
3.2751e-01      3.2052e+02      2.6225e+02      2.7905e+06     
3.3251e-01      3.5020e+02      6.8522e+01      2.8762e+06     
3.3751e-01      2.0252e+02      -1.4298e+02     2.9630e+06     
3.4251e-01      2.8951e+02      5.1615e+02      3.0520e+06     
3.4751e-01      2.1088e+02      7.4017e+01      3.1406e+06     
3.5251e-01      3.3946e+02      4.7384e+02      3.2325e+06     
3.5751e-01      5.6833e+02      6.9217e+01      3.3242e+06     
3.6251e-01      1.3162e+02      5.1962e+02      3.4175e+06     
3.6751e-01      2.7241e+02      2.1310e+02      3.5140e+06     
3.7251e-01      1.9336e+01      1.6368e+02      3.6094e+06     
3.7751e-01      2.3161e+02      -5.9383e+02     3.7072e+06     
3.8251e-01      2.5544e+02      1.5377e+02      3.8061e+06     
3.8751e-01      2.6745e+02      4.2878e+00      3.9054e+06     
3.9251e-01      -2.9945e+01     -6.1186e+01     4.0072e+06     
3.9751e-01      2.4984e+01      -3.1134e+02     4.1094e+06     
4.0251e-01      3.5032e+02      -3.1570e+02     4.2157e+06     
4.0751e-01      3.3722e+02      1.4035e+00      4.3198e+06     
4.1251e-01      2.4167e+02      2.8086e+02      4.4253e+06     
4.1751e-01      5.1273e+02      4.0956e+02      4.5333e+06     
4.2251e-01      1.0323e+02      -1.0687e+02     4.6377e+06     
