# k P0 P2 modes
2.3252e-01      8.3609e+02      -3.1579e+02     5.5452e+05     
2.3752e-01      7.9188e+02      -6.5540e+02     5.7801e+05     
2.4252e-01      1.1385e+03      -9.2914e+02     6.0327e+05     
2.4752e-01      9.5557e+02      -1.1239e+02     6.2775e+05     
2.5252e-01      4.1906e+02      3.1145e+02      6.5330e+05     
2.5751e-01      5.6275e+02      -5.0303e+02     6.7990e+05     
2.6251e-01      6.2623e+02      2.1496e+02      7.0609e+05     
2.6751e-01      5.0280e+02      5.7947e+02      7.3426e+05     
2.7251e-01      6.2734e+02      4.3563e+02      7.6119e+05     
2.7751e-01      4.0999e+02      -1.5691e+02     7.8997e+05     
2.8252e-01      6.7030e+02      -7.8190e+02     8.1825e+05     
2.8751e-01      2.9998e+02      9.4885e-01      8.4702e+05     
2.9251e-01      2.4616e+02      -8.5426e+02     8.7700e+05     
2.9751e-01      7.1046e+02      -7.5247e+02     9.0860e+05     
3.0252e-01      2.2443e+02      2.3848e+02      9.3780e+05     
3.0752e-01      4.6648e+02      -2.8699e+02     9.6971e+05     
3.1251e-01      -3.4930e+01     -5.0798e+02     9.9996e+05     
3.1751e-01      3.8070e+02      -1.1800e+03     1.0341e+06     
3.2251e-01      2.0472e+02      2.2162e+02      1.0664e+06     
3.2751e-01      2.5599e+02      2.1641e+02      1.1003e+06     
3.3251e-01      2.8891e+01      -2.5346e+02     1.1331e+06     
3.3751e-01      3.4066e+02      -9.3662e+02     1.1681e+06     
3.4251e-01      5.7898e+02      -1.8030e+02     1.2033e+06     
3.4751e-01      3.0075e+02      3.2549e+02      1.2379e+06     
3.5251e-01      4.3998e+02      2.7981e+02      1.2741e+06     
3.5751e-01      9.2711e+01      -1.1073e+02     1.3102e+06     
3.6251e-01      5.5077e+02      1.6811e+02      1.3469e+06     
3.6751e-01      -2.0848e+02     4.2959e+02      1.3853e+06     
3.7251e-01      1.0562e+01      2.9579e+02      1.4223e+06     
3.7751e-01      2.3859e+02      -7.6398e+01     1.4612e+06     
3.8251e-01      6.7219e+01      -2.1301e+02     1.4995e+06     
3.8751e-01      -1.5909e+02     2.1914e+02      1.5397e+06     
3.9251e-01      8.6367e+01      -1.0528e+02     1.5799e+06     
3.9751e-01      8.2484e+01      -3.0286e+02     1.6194e+06     
4.0251e-01      7.3195e+01      1.1763e+02      1.6615e+06     
4.0751e-01      -2.4684e+02     6.1969e+01      1.7017e+06     
4.1251e-01      -1.1328e+02     1.8197e+02      1.7450e+06     
4.1751e-01      8.6789e+01      7.1421e+02      1.7875e+06     
4.2251e-01      -2.6312e+02     2.3992e+02      1.8304e+06     
4.2751e-01      3.6766e+01      -7.8105e+02     1.8737e+06     
4.3251e-01      -6.6508e+01     -7.0772e+02     1.9186e+06     
4.3751e-01      -9.7992e+01     -8.3261e+02     1.9624e+06     
4.4251e-01      2.0166e+02      -3.8164e+02     2.0069e+06     
4.4751e-01      2.1287e+02      -1.4324e+02     2.0536e+06     
4.5251e-01      -1.7650e+02     -4.6113e+01     2.0998e+06     
4.5751e-01      1.9059e+02      -1.8023e+02     2.1451e+06     
4.6251e-01      9.2273e+01      -6.5504e+01     2.1922e+06     
4.6751e-01      6.1430e+01      2.3847e+02      2.2404e+06     
4.7251e-01      1.2898e+02      -6.3962e+01     2.2901e+06     
4.7751e-01      -1.4531e+01     -2.7694e+02     2.3384e+06     
4.8251e-01      3.4172e+01      -4.0789e+02     2.3869e+06     
4.8751e-01      -1.9325e+02     1.9146e+01      2.4358e+06     
4.9251e-01      -7.6812e+01     1.1320e+02      2.4872e+06     
4.9751e-01      1.4227e+02      -3.2252e+02     2.5389e+06     
5.0251e-01      2.3016e+01      -2.2913e+02     2.5888e+06     
5.0751e-01      1.5881e+02      -4.3764e+01     2.6410e+06     
5.1251e-01      -5.4156e+01     1.7760e+02      2.6914e+06     
5.1751e-01      -1.8477e+02     -3.7972e+02     2.7449e+06     
5.2251e-01      -9.6891e+01     -3.1037e+02     2.8001e+06     
5.2751e-01      -9.5156e+01     -5.9915e+02     2.8530e+06     
5.3251e-01      2.9766e+00      -5.7912e+01     2.9080e+06     
5.3751e-01      1.2279e+02      2.6572e+02      2.9615e+06     
5.4251e-01      9.3688e+01      5.6025e+01      3.0181e+06     
5.4751e-01      6.9781e+01      7.4845e+01      3.0734e+06     
5.5251e-01      1.3031e+02      2.1406e+01      3.1297e+06     
5.5751e-01      7.8672e+00      1.8916e+02      3.1876e+06     
5.6251e-01      2.7605e+02      3.8113e+02      3.2433e+06     
5.6751e-01      1.2641e+02      -1.6233e+02     3.3011e+06     
5.7251e-01      -2.7353e+02     -2.4734e+02     3.3601e+06     
