# k P0 P2 modes
2.4252e-01      1.5911e+03      -7.9667e+02     1.5297e+06     
2.4752e-01      1.7050e+03      -1.1585e+03     1.5934e+06     
2.5252e-01      1.3078e+03      -3.2439e+02     1.6588e+06     
2.5752e-01      1.1208e+03      6.5978e+02      1.7236e+06     
2.6251e-01      4.5301e+02      2.6928e+02      1.7932e+06     
2.6752e-01      9.7445e+02      2.7764e+02      1.8613e+06     
2.7251e-01      1.0999e+03      -3.0797e+02     1.9309e+06     
2.7751e-01      6.8320e+02      -7.1701e+02     2.0046e+06     
2.8252e-01      7.9245e+02      -9.5823e+02     2.0749e+06     
2.8751e-01      1.0534e+03      -8.6745e+02     2.1505e+06     
2.9251e-01      1.0084e+03      -1.1601e+02     2.2248e+06     
2.9751e-01      6.2009e+02      3.5703e+02      2.3029e+06     
3.0251e-01      4.2021e+02      -8.6783e+02     2.3814e+06     
3.0751e-01      9.0890e+02      -1.2625e+03     2.4590e+06     
3.1251e-01      7.0143e+02      -9.6395e+02     2.5397e+06     
3.1751e-01      6.3612e+02      7.2175e+01      2.6231e+06     
3.2251e-01      5.3469e+02      -8.2938e+02     2.7040e+06     
3.2751e-01      3.9382e+02      6.4012e+02      2.7905e+06     
3.3251e-01      5.3586e+01      -2.6188e+02     2.8762e+06     
3.3751e-01      1.2435e+02      -8.0379e+02     2.9630e+06     
3.4251e-01      1.3120e+02      -6.6405e+01     3.0520e+06     
3.4751e-01      3.4580e+02      2.7944e+02      3.1406e+06     
3.5251e-01      5.1903e+02      -1.1788e+02     3.2325e+06     
3.5751e-01      5.9605e+02      -9.3377e+01     3.3242e+06     
3.6251e-01      5.7970e+02      1.0668e+01      3.4175e+06     
3.6751e-01      5.1675e+02      -1.0265e+03     3.5140e+06     
3.7251e-01      1.2098e+02      -7.2365e+02     3.6094e+06     
3.7751e-01      4.7297e+01      5.5725e+02      3.7072e+06     
3.8251e-01      4.2901e+02      -3.2481e+02     3.8061e+06     
3.8751e-01      1.5188e+02      -3.0676e+02     3.9054e+06     
3.9251e-01      2.0198e+02      -5.0198e+02     4.0072e+06     
3.9751e-01      2.6478e+02      8.7452e+01      4.1094e+06     
4.0251e-01      4.1059e+02      5.1759e+02      4.2157e+06     
4.0751e-01      4.6955e+02      -1.4719e+01     4.3198e+06     
4.1251e-01      9.7508e+01      3.7582e+02      4.4253e+06     
4.1751e-01      7.7680e+01      7.5561e+01      4.5333e+06     
4.2251e-01      9.0125e+01      -6.9774e+02     4.6377e+06     
