# k P0 P2 modes
2.6252e-01      7.0779e+02      -6.4653e+01     1.6261e+06     
2.6751e-01      1.0179e+03      4.7091e+02      1.6885e+06     
2.7251e-01      1.2246e+03      4.4671e+02      1.7529e+06     
2.7751e-01      1.1727e+03      -2.2162e+02     1.8179e+06     
2.8252e-01      3.3251e+02      -1.6846e+02     1.8833e+06     
2.8752e-01      5.4984e+02      -1.0211e+03     1.9511e+06     
2.9251e-01      7.5251e+02      -9.6841e+02     2.0185e+06     
2.9751e-01      1.1957e+03      1.0137e+03      2.0886e+06     
3.0251e-01      6.9956e+02      1.2858e+02      2.1598e+06     
3.0751e-01      5.6099e+02      -1.1775e+01     2.2320e+06     
3.1251e-01      8.5711e+02      6.4413e+01      2.3040e+06     
3.1751e-01      4.7120e+02      -5.2415e+02     2.3796e+06     
3.2251e-01      2.8587e+02      4.3460e+02      2.4550e+06     
3.2751e-01      1.4329e+02      -1.7914e+02     2.5320e+06     
3.3251e-01      -1.1324e+02     4.7628e+02      2.6095e+06     
3.3751e-01      6.1657e+02      8.6837e+01      2.6876e+06     
3.4251e-01      4.6796e+02      -7.4288e+02     2.7682e+06     
3.4751e-01      7.1002e+02      -5.2338e+02     2.8494e+06     
3.5251e-01      4.5259e+02      2.5935e+02      2.9332e+06     
3.5751e-01      3.7561e+02      -5.2596e+02     3.0162e+06     
3.6251e-01      3.2966e+02      -9.9954e+02     3.1017e+06     
3.6751e-01      -8.7031e+00     -1.6326e+03     3.1877e+06     
3.7251e-01      3.9392e+02      -9.0261e+02     3.2753e+06     
3.7751e-01      6.5595e+02      -3.2187e+02     3.3626e+06     
3.8251e-01      7.4391e+02      2.1098e+02      3.4523e+06     
3.8751e-01      4.1842e+02      4.4575e+01      3.5442e+06     
3.9251e-01      -8.5156e-01     -2.9070e+02     3.6361e+06     
3.9751e-01      -7.0312e+00     3.5528e+02      3.7286e+06     
4.0251e-01      1.7763e+02      -2.9428e+02     3.8232e+06     
4.0751e-01      1.6805e+02      -6.2470e+02     3.9189e+06     
4.1251e-01      7.5883e+01      -1.5548e+02     4.0169e+06     
4.1751e-01      2.0977e+01      -9.7155e+02     4.1126e+06     
4.2251e-01      2.3448e+02      -1.0570e+03     4.2134e+06     
4.2751e-01      9.4422e+01      -8.0112e+02     4.3129e+06     
4.3251e-01      -2.0483e+02     1.5238e+02      4.4155e+06     
4.3751e-01      2.0709e+02      -9.3357e+01     4.5171e+06     
4.4251e-01      -1.2024e+02     -1.1872e+02     4.6208e+06     
4.4751e-01      -1.9421e+02     -3.6602e+02     4.7267e+06     
4.5251e-01      5.5703e+01      3.4066e+02      4.8327e+06     
4.5751e-01      -4.1016e+00     2.7846e+02      4.9386e+06     
4.6251e-01      1.5165e+02      3.3578e+01      5.0482e+06     
