# k P0 P2 modes
2.7251e-01      1.0995e+03      -3.4738e+02     7.6119e+05     
2.7751e-01      1.3162e+03      -6.1584e+02     7.8997e+05     
2.8252e-01      1.0350e+03      -4.5828e+01     8.1825e+05     
2.8751e-01      1.0366e+03      -4.6296e+02     8.4702e+05     
2.9251e-01      9.6982e+02      -4.8113e+02     8.7700e+05     
2.9751e-01      7.9302e+02      -1.0421e+03     9.0860e+05     
3.0252e-01      2.1848e+02      -7.9593e+02     9.3780e+05     
3.0752e-01      5.0486e+02      9.6103e+01      9.6971e+05     
3.1251e-01      2.1243e+02      -4.2370e+02     9.9996e+05     
3.1751e-01      2.3106e+02      3.0201e+02      1.0341e+06     
3.2251e-01      5.0402e+02      -4.1607e+02     1.0664e+06     
3.2751e-01      4.2141e+01      6.5353e+02      1.1003e+06     
3.3251e-01      4.0245e+02      -1.3453e+02     1.1331e+06     
3.3751e-01      -6.4422e+01     4.1621e+02      1.1681e+06     
3.4251e-01      3.9547e+02      -4.8519e+02     1.2033e+06     
3.4751e-01      3.5835e+02      -5.9312e+02     1.2379e+06     
3.5251e-01      3.1283e+02      -4.1506e+02     1.2741e+06     
3.5751e-01      -3.3938e+01     -2.7418e+02     1.3102e+06     
3.6251e-01      1.1398e+02      -1.5108e+02     1.3469e+06     
3.6751e-01      2.4181e+02      -9.4899e+02     1.3853e+06     
3.7251e-01      4.9107e+02      -4.4596e+02     1.4223e+06     
3.7751e-01      3.9648e+01      -2.8237e+02     1.4612e+06     
3.8251e-01      1.3000e+02      6.3820e+01      1.4995e+06     
3.8751e-01      -1.6210e+02     3.4859e+02      1.5397e+06     
3.9251e-01      7.4383e+01      2.3110e+02      1.5799e+06     
3.9751e-01      1.0045e+02      -2.1164e+02     1.6194e+06     
4.0251e-01      -6.6172e+00     -4.4946e+02     1.6615e+06     
4.0751e-01      1.9855e+02      1.2955e+00      1.7017e+06     
4.1251e-01      2.0117e+02      -3.0110e+02     1.7450e+06     
4.1751e-01      2.8913e+02      -5.0825e+02     1.7875e+06     
4.2251e-01      3.3391e+02      -6.6595e+02     1.8304e+06     
4.2751e-01      3.5517e+02      5.5409e+02      1.8737e+06     
4.3251e-01      4.0609e+01      4.9294e+02      1.9186e+06     
4.3751e-01      -9.4055e+01     -8.2620e+02     1.9624e+06     
4.4251e-01      1.7078e+01      -5.0174e+02     2.0069e+06     
4.4751e-01      4.8805e+01      -6.0402e+02     2.0536e+06     
4.5251e-01      1.9701e+02      -2.8405e+02     2.0998e+06     
4.5751e-01      -4.5703e+00     -4.5775e+02     2.1451e+06     
4.6251e-01      -8.3023e+01     -4.3964e+02     2.1922e+06     
4.6751e-01      -3.1682e+02     -3.0948e+02     2.2404e+06     
4.7251e-01      -1.4636e+02     -7.0654e+01     2.2901e+06     
4.7751e-01      2.9195e+01      -1.5564e+02     2.3384e+06     
4.8251e-01      8.3047e+00      -2.7867e+02     2.3869e+06     
4.8751e-01      7.7703e+01      -9.1976e+01     2.4358e+06     
4.9251e-01      8.5219e+01      1.1622e+02      2.4872e+06     
4.9751e-01      1.7978e+02      -4.4639e+02     2.5389e+06     
5.0251e-01      3.6281e+01      -3.0274e+02     2.5888e+06     
5.0751e-01      -1.3722e+02     -3.6819e+01     2.6410e+06     
5.1251e-01      -1.2718e+02     -2.3580e+02     2.6914e+06     
5.1751e-01      1.2851e+02      -8.0369e+01     2.7449e+06     
5.2251e-01      1.4523e+02      -8.1560e+01     2.8001e+06     
5.2751e-01      -1.8347e+02     -3.2216e+02     2.8530e+06     
5.3251e-01      2.3533e+02      2.8672e+02      2.9080e+06     
5.3751e-01      1.0854e+02      7.0634e+02      2.9615e+06     
5.4251e-01      -7.1289e+01     -1.2716e+01     3.0181e+06     
5.4751e-01      -2.1484e+01     4.4571e+01      3.0734e+06     
5.5251e-01      -7.1570e+01     -9.7400e+01     3.1297e+06     
5.5751e-01      -9.0422e+01     -4.0504e+02     3.1876e+06     
5.6251e-01      3.5023e+01      -3.8703e+01     3.2433e+06     
5.6751e-01      1.6047e+02      -1.1045e+02     3.3011e+06     
5.7251e-01      3.6242e+01      -9.5068e+01     3.3601e+06     
