# k P0 P2 modes
1.6753e-01      3.1548e+03      -2.1232e+02     6.6262e+05     
1.7253e-01      2.4954e+03      -2.6828e+02     7.0167e+05     
1.7752e-01      2.5545e+03      1.2497e+03      7.4376e+05     
1.8252e-01      2.7397e+03      -2.4481e+02     7.8562e+05     
1.8752e-01      2.6930e+03      -1.3949e+03     8.3010e+05     
1.9252e-01      1.9263e+03      8.8075e+02      8.7442e+05     
1.9752e-01      1.9670e+03      -8.7050e+01     9.2068e+05     
2.0252e-01      1.0331e+03      -2.5714e+02     9.6772e+05     
2.0752e-01      1.4855e+03      1.2355e+03      1.0166e+06     
2.1252e-01      1.4258e+03      -1.0845e+03     1.0655e+06     
2.1752e-01      1.8831e+03      -1.4568e+03     1.1167e+06     
2.2252e-01      1.8295e+03      1.0148e+02      1.1679e+06     
2.2752e-01      1.6427e+03      8.9736e+02      1.2220e+06     
2.3252e-01      1.6103e+03      3.9665e+02      1.2756e+06     
2.3752e-01      1.6280e+03      -1.8579e+02     1.3322e+06     
2.4252e-01      1.8388e+03      -8.5174e+02     1.3876e+06     
2.4752e-01      1.0766e+03      -1.5002e+03     1.4460e+06     
2.5252e-01      9.9483e+02      -2.8715e+02     1.5040e+06     
2.5752e-01      1.1777e+03      4.7833e+02      1.5648e+06     
2.6252e-01      1.8590e+03      -5.2828e+02     1.6261e+06     
2.6751e-01      1.3746e+03      -3.9417e+02     1.6885e+06     
2.7251e-01      9.4768e+02      9.9518e+02      1.7529e+06     
2.7751e-01      3.1812e+02      -8.9528e+02     1.8179e+06     
2.8252e-01      7.4847e+02      -2.1041e+03     1.8833e+06     
2.8752e-01      4.8020e+02      -1.6177e+03     1.9511e+06     
2.9251e-01      7.7725e+02      -1.5179e+02     2.0185e+06     
2.9751e-01      8.0378e+02      2.8272e+02      2.0886e+06     
3.0251e-01      7.6672e+02      3.4115e+02      2.1598e+06     
3.0751e-01      4.9130e+02      2.8578e+02      2.2320e+06     
3.1251e-01      1.3322e+02      7.1104e+02      2.3040e+06     
3.1751e-01      6.5843e+02      -5.7541e+02     2.3796e+06     
3.2251e-01      8.2516e+02      2.6919e+02      2.4550e+06     
3.2751e-01      6.4327e+02      7.8079e+02      2.5320e+06     
3.3251e-01      1.0599e+02      -4.4749e+02     2.6095e+06     
3.3751e-01      7.4725e+02      -4.2708e+02     2.6876e+06     
3.4251e-01      8.7802e+02      -8.1639e+02     2.7682e+06     
3.4751e-01      6.6949e+02      -8.8066e+02     2.8494e+06     
3.5251e-01      3.8961e+02      -4.0621e+02     2.9332e+06     
3.5751e-01      9.9109e+01      6.4633e+01      3.0162e+06     
3.6251e-01      2.5716e+02      -2.8365e+02     3.1017e+06     
3.6751e-01      3.3219e+01      -1.6887e+02     3.1877e+06     
3.7251e-01      -3.3902e+02     -4.6297e+02     3.2753e+06     
3.7751e-01      -1.9959e+02     -4.4503e+02     3.3626e+06     
3.8251e-01      3.3023e+01      2.3081e+02      3.4523e+06     
3.8751e-01      6.0569e+02      8.2544e+02      3.5442e+06     
3.9251e-01      3.3250e+01      -1.8223e+02     3.6361e+06     
3.9751e-01      2.1091e+02      1.5937e+02      3.7286e+06     
4.0251e-01      1.8170e+02      7.0161e+02      3.8232e+06     
4.0751e-01      2.5938e+00      -4.1410e+02     3.9189e+06     
4.1251e-01      1.0857e+02      -1.2852e+02     4.0169e+06     
4.1751e-01      1.5117e+01      -6.2917e+01     4.1126e+06     
4.2251e-01      -9.5945e+01     -7.5964e+02     4.2134e+06     
4.2751e-01      -1.3556e+02     -6.0575e+02     4.3129e+06     
4.3251e-01      1.7252e+02      -4.3758e+02     4.4155e+06     
4.3751e-01      2.5086e+02      5.4714e+01      4.5171e+06     
4.4251e-01      5.5781e+01      -6.1062e+02     4.6208e+06     
4.4751e-01      3.4898e+02      1.2029e+02      4.7267e+06     
4.5251e-01      2.7746e+02      2.7954e+02      4.8327e+06     
4.5751e-01      2.0746e+02      -1.9317e+02     4.9386e+06     
4.6251e-01      7.0636e+02      -7.0194e+01     5.0482e+06     
