# k P0 P2 modes
1.7253e-01      3.0744e+03      2.2666e+03      7.0167e+05     
1.7752e-01      2.7564e+03      1.3583e+02      7.4376e+05     
1.8252e-01      2.6487e+03      -1.4636e+03     7.8562e+05     
1.8752e-01      1.9189e+03      -2.4920e+03     8.3010e+05     
1.9252e-01      1.7077e+03      -8.7018e+02     8.7442e+05     
1.9752e-01      2.0297e+03      1.6532e+03      9.2068e+05     
2.0252e-01      1.4425e+03      6.1147e+02      9.6772e+05     
2.0752e-01      1.9926e+03      4.4888e+02      1.0166e+06     
2.1252e-01      3.0648e+03      1.0493e+03      1.0655e+06     
2.1752e-01      1.8913e+03      -5.2473e+02     1.1167e+06     
2.2252e-01      1.1855e+03      1.0784e+03      1.1679e+06     
2.2752e-01      1.0366e+03      -1.1156e+03     1.2220e+06     
2.3252e-01      1.3076e+03      -2.3216e+02     1.2756e+06     
2.3752e-01      1.4281e+03      1.3488e+03      1.3322e+06     
2.4252e-01      1.7455e+03      4.4705e+02      1.3876e+06     
2.4752e-01      1.7063e+03      3.4321e+02      1.4460e+06     
2.5252e-01      1.0933e+03      2.4924e+02      1.5040e+06     
2.5752e-01      1.3998e+03      -1.1808e+02     1.5648e+06     
2.6252e-01      1.3390e+03      3.2339e+02      1.6261e+06     
2.6751e-01      1.5640e+03      -7.2073e+02     1.6885e+06     
2.7251e-01      1.0249e+03      9.6730e+01      1.7529e+06     
2.7751e-01      7.9106e+02      5.8130e+02      1.8179e+06     
2.8252e-01      8.7870e+02      3.9492e+02      1.8833e+06     
2.8752e-01      7.9196e+02      1.7964e+02      1.9511e+06     
2.9251e-01      5.8021e+02      -1.4524e+02     2.0185e+06     
2.9751e-01      4.3734e+02      9.7225e+02      2.0886e+06     
3.0251e-01      7.0340e+02      6.6402e+02      2.1598e+06     
3.0751e-01      7.9879e+02      -2.8577e+02     2.2320e+06     
3.1251e-01      7.8350e+02      1.4441e+02      2.3040e+06     
3.1751e-01      4.5080e+02      -1.2330e+02     2.3796e+06     
3.2251e-01      6.7848e+02      -5.2599e+02     2.4550e+06     
3.2751e-01      4.8912e+02      -2.5628e+02     2.5320e+06     
3.3251e-01      4.9758e+01      -5.0373e+02     2.6095e+06     
3.3751e-01      4.5961e+01      -3.5818e+02     2.6876e+06     
3.4251e-01      3.6652e+02      -4.6747e+02     2.7682e+06     
3.4751e-01      3.8184e+02      -2.4770e+02     2.8494e+06     
3.5251e-01      4.4745e+02      1.8466e+02      2.9332e+06     
3.5751e-01      3.3902e+02      -3.9255e+01     3.0162e+06     
3.6251e-01      -7.6742e+01     2.3792e+02      3.1017e+06     
3.6751e-01      3.5048e+02      -3.7335e+01     3.1877e+06     
3.7251e-01      1.4929e+02      -3.4485e+02     3.2753e+06     
3.7751e-01      1.7447e+02      -3.1823e+02     3.3626e+06     
3.8251e-01      2.6880e+02      8.7160e+01      3.4523e+06     
3.8751e-01      4.6716e+02      -2.4927e+02     3.5442e+06     
3.9251e-01      3.0069e+02      -3.5039e+02     3.6361e+06     
3.9751e-01      -3.6812e+01     -8.4530e+01     3.7286e+06     
4.0251e-01      -1.2148e+01     6.6934e+02      3.8232e+06     
4.0751e-01      8.6984e+01      2.8270e+02      3.9189e+06     
4.1251e-01      2.2040e+02      2.5852e+01      4.0169e+06     
4.1751e-01      2.3441e+02      -4.2723e+02     4.1126e+06     
4.2251e-01      2.4552e+02      6.4684e+02      4.2134e+06     
4.2751e-01      1.9395e+02      4.5324e+01      4.3129e+06     
4.3251e-01      1.0362e+02      1.0045e+03      4.4155e+06     
4.3751e-01      2.8127e+02      7.1188e+02      4.5171e+06     
4.4251e-01      -2.2091e+02     2.8445e+02      4.6208e+06     
4.4751e-01      -3.3337e+02     6.2638e+01      4.7267e+06     
4.5251e-01      -1.1052e+02     1.3286e+01      4.8327e+06     
4.5751e-01      -1.5157e+02     4.8958e+02      4.9386e+06     
4.6251e-01      -2.7736e+02     5.4397e+02      5.0482e+06     
