# k P0 P2 modes
4.7751e-01      -4.2750e+01     2.6430e+02      2.1227e+06     
4.8251e-01      2.7712e+02      -4.3606e+01     2.1704e+06     
4.8751e-01      -8.2812e+00     6.1598e+02      2.2138e+06     
4.9251e-01      8.5516e+01      -1.8949e+02     2.2594e+06     
4.9751e-01      3.4000e+01      -1.0322e+02     2.3053e+06     
5.0251e-01      -8.7289e+01     -4.7469e+02     2.3530e+06     
5.0751e-01      1.0086e+02      3.8087e+02      2.3992e+06     
5.1251e-01      3.5078e+00      5.1392e+02      2.4464e+06     
5.1751e-01      -1.0079e+02     2.1530e+02      2.4969e+06     
5.2251e-01      -1.1750e+02     1.1420e+02      2.5441e+06     
5.2751e-01      -8.5688e+01     -1.1408e+02     2.5919e+06     
5.3251e-01      2.0914e+01      1.6521e+02      2.6408e+06     
5.3751e-01      1.3473e+02      1.5844e+02      2.6923e+06     
5.4251e-01      7.2711e+01      -3.6760e+02     2.7415e+06     
5.4751e-01      2.8980e+02      -5.4164e+02     2.7933e+06     
5.5251e-01      2.2386e+02      -1.4029e+02     2.8443e+06     
5.5751e-01      -1.0478e+02     4.9201e+00      2.8958e+06     
5.6251e-01      2.8215e+02      4.1472e+01      2.9476e+06     
5.6751e-01      3.3672e+01      -1.1988e+02     3.0000e+06     
5.7251e-01      -2.2348e+02     -7.2281e+01     3.0533e+06     
5.7751e-01      4.2602e+01      -2.4327e+01     3.1073e+06     
5.8251e-01      2.5062e+01      4.6967e+01      3.1610e+06     
5.8751e-01      -2.1363e+02     7.0235e+02      3.2158e+06     
5.9251e-01      -1.2395e+02     2.0800e+02      3.2711e+06     
5.9751e-01      -3.1555e+01     2.9942e+02      3.3249e+06     
6.0251e-01      -1.9397e+02     -2.1792e+02     3.3828e+06     
6.0751e-01      -3.7318e+02     5.8080e+02      3.4392e+06     
6.1251e-01      -5.1891e+01     -8.7976e+01     3.4944e+06     
6.1751e-01      -1.0265e+02     3.7234e+01      3.5519e+06     
6.2251e-01      -4.8422e+01     1.4263e+02      3.6102e+06     
6.2751e-01      -4.2812e+01     2.0613e+02      3.6677e+06     
6.3251e-01      1.1222e+02      5.3230e+02      3.7272e+06     
