# k P0 P2 modes
3.6251e-01      -1.6250e+02     -4.2876e+02     3.4175e+06     
3.6751e-01      2.4200e+02      -3.8619e+02     3.5140e+06     
3.7251e-01      1.9098e+02      2.0330e+02      3.6094e+06     
3.7751e-01      -1.1591e+02     -2.5975e+02     3.7072e+06     
3.8251e-01      2.8539e+01      7.5858e+02      3.8061e+06     
3.8751e-01      -3.6695e+01     -3.0417e+02     3.9054e+06     
3.9251e-01      -1.3073e+02     5.9960e+02      4.0072e+06     
3.9751e-01      3.2203e+01      4.4657e+02      4.1094e+06     
4.0251e-01      3.6124e+02      3.4456e+02      4.2157e+06     
4.0751e-01      7.1875e+01      -8.1893e+01     4.3198e+06     
4.1251e-01      -2.4002e+02     2.7715e+02      4.4253e+06     
4.1751e-01      -3.2770e+02     -2.4912e+02     4.5333e+06     
4.2251e-01      -3.1164e+01     3.9406e+01      4.6377e+06     
