# k P0 P2 modes
4.1251e-01      1.3477e+02      7.4282e+02      4.0169e+06     
4.1751e-01      7.2430e+01      3.7065e+02      4.1126e+06     
4.2251e-01      1.8742e+01      -7.6999e+01     4.2134e+06     
4.2751e-01      4.5312e-01      -1.4489e+02     4.3129e+06     
4.3251e-01      2.8008e+01      -2.2624e+02     4.4155e+06     
4.3751e-01      -1.5047e+02     1.2007e+02      4.5171e+06     
4.4251e-01      -2.2565e+02     -1.7834e+02     4.6208e+06     
4.4751e-01      1.9206e+02      -1.1977e+02     4.7267e+06     
4.5251e-01      2.2373e+02      -2.7852e+02     4.8327e+06     
4.5751e-01      -1.0069e+02     7.8824e+02      4.9386e+06     
4.6251e-01      4.8789e+01      4.8493e+02      5.0482e+06     
