# k P0 P2 modes
1.9752e-01      1.8575e+03      1.8366e+03      9.2068e+05     
2.0252e-01      1.6056e+03      9.6254e+02      9.6772e+05     
2.0752e-01      1.3222e+03      -2.7578e+02     1.0166e+06     
2.1252e-01      2.3268e+03      -1.3271e+03     1.0655e+06     
2.1752e-01      2.7589e+03      -9.8016e+02     1.1167e+06     
2.2252e-01      2.0288e+03      -1.3968e+03     1.1679e+06     
2.2752e-01      1.2821e+03      -8.1638e+01     1.2220e+06     
2.3252e-01      9.1504e+02      3.8908e+02      1.2756e+06     
2.3752e-01      1.0174e+03      -1.0248e+02     1.3322e+06     
2.4252e-01      9.6971e+02      -3.8130e+02     1.3876e+06     
2.4752e-01      1.0521e+03      2.4037e+02      1.4460e+06     
2.5252e-01      1.2838e+03      -2.3378e+02     1.5040e+06     
2.5752e-01      1.1137e+03      6.7146e+00      1.5648e+06     
2.6252e-01      1.2459e+03      1.0986e+03      1.6261e+06     
2.6751e-01      1.4435e+03      1.0496e+02      1.6885e+06     
2.7251e-01      9.1118e+02      1.0201e+03      1.7529e+06     
2.7751e-01      1.0115e+03      -6.1876e+02     1.8179e+06     
2.8252e-01      1.1536e+03      1.0997e+03      1.8833e+06     
2.8752e-01      7.8463e+02      -1.5975e+02     1.9511e+06     
2.9251e-01      6.0492e+01      -1.2840e+03     2.0185e+06     
2.9751e-01      3.1216e+02      -1.0929e+03     2.0886e+06     
3.0251e-01      3.7781e+02      -2.5665e+02     2.1598e+06     
3.0751e-01      3.8500e+02      2.0154e+02      2.2320e+06     
3.1251e-01      6.5352e+02      -6.1581e+02     2.3040e+06     
3.1751e-01      4.4471e+02      -5.2188e+02     2.3796e+06     
3.2251e-01      6.4561e+02      -2.8702e+02     2.4550e+06     
3.2751e-01      2.1745e+02      -1.8969e+01     2.5320e+06     
3.3251e-01      2.8453e+02      1.9511e+02      2.6095e+06     
3.3751e-01      1.1321e+02      -1.3691e+02     2.6876e+06     
3.4251e-01      3.3182e+02      -9.1826e+02     2.7682e+06     
3.4751e-01      -6.5773e+01     2.1898e+02      2.8494e+06     
3.5251e-01      3.9580e+02      -2.4620e+01     2.9332e+06     
3.5751e-01      2.1060e+02      -5.5956e+02     3.0162e+06     
3.6251e-01      3.7307e+02      -1.1205e+03     3.1017e+06     
3.6751e-01      4.7805e+02      -1.0935e+03     3.1877e+06     
3.7251e-01      3.2320e+02      -1.8401e+02     3.2753e+06     
3.7751e-01      5.9066e+02      2.9287e+02      3.3626e+06     
3.8251e-01      4.1068e+02      2.7272e+02      3.4523e+06     
3.8751e-01      4.9045e+02      -2.3305e+02     3.5442e+06     
3.9251e-01      -2.9961e+01     -9.0844e+02     3.6361e+06     
3.9751e-01      7.9211e+01      3.0923e+02      3.7286e+06     
4.0251e-01      4.3391e+02      -1.8298e+02     3.8232e+06     
4.0751e-01      6.3359e+02      -7.1145e+02     3.9189e+06     
4.1251e-01      4.0430e+02      -4.1742e+02     4.0169e+06     
4.1751e-01      6.3709e+02      -1.5688e+02     4.1126e+06     
4.2251e-01      3.9624e+02      -7.0930e+01     4.2134e+06     
4.2751e-01      2.8630e+02      3.2660e+02      4.3129e+06     
4.3251e-01      4.2592e+02      -7.5801e+02     4.4155e+06     
4.3751e-01      3.2591e+02      1.2687e+02      4.5171e+06     
4.4251e-01      -1.6280e+02     -3.0710e+02     4.6208e+06     
4.4751e-01      3.4852e+01      -7.1122e+02     4.7267e+06     
4.5251e-01      8.0625e+00      4.7600e+01      4.8327e+06     
4.5751e-01      4.7836e+01      -5.6355e+02     4.9386e+06     
4.6251e-01      3.7292e+02      3.2990e+02      5.0482e+06     
