# k P0 P2 modes
3.1251e-01      3.3972e+02      -1.2273e+03     2.5397e+06     
3.1751e-01      4.3001e+02      -4.1716e+02     2.6231e+06     
3.2251e-01      -8.0156e+00     6.5799e+01      2.7040e+06     
3.2751e-01      -5.3156e+01     -8.9606e+01     2.7905e+06     
3.3251e-01      6.9008e+01      7.6641e+01      2.8762e+06     
3.3751e-01      3.2188e+02      -8.5223e+02     2.9630e+06     
3.4251e-01      3.4558e+02      -1.8959e+01     3.0520e+06     
3.4751e-01      1.3503e+02      -2.7926e+02     3.1406e+06     
3.5251e-01      8.1406e+00      -3.0061e+02     3.2325e+06     
3.5751e-01      2.1903e+02      -8.2226e+02     3.3242e+06     
3.6251e-01      -1.1391e+02     -2.3696e+02     3.4175e+06     
3.6751e-01      -5.4180e+01     -2.4514e+02     3.5140e+06     
3.7251e-01      -6.5500e+01     -2.1645e+02     3.6094e+06     
3.7751e-01      -2.5999e+02     -7.6963e+02     3.7072e+06     
3.8251e-01      -2.1319e+02     6.9977e+01      3.8061e+06     
3.8751e-01      -2.6562e-01     -1.8607e+02     3.9054e+06     
3.9251e-01      7.5477e+01      -1.2395e+02     4.0072e+06     
3.9751e-01      -2.3828e+00     -2.3574e+02     4.1094e+06     
4.0251e-01      -1.1258e+01     1.2925e+02      4.2157e+06     
4.0751e-01      8.0039e+01      -1.3654e+02     4.3198e+06     
4.1251e-01      2.2293e+02      -1.9282e+02     4.4253e+06     
4.1751e-01      1.2750e+02      3.1898e+02      4.5333e+06     
4.2251e-01      1.1712e+02      4.5221e+01      4.6377e+06     
