# k P0 P2 modes
3.1751e-01      -6.8906e+00     -7.3677e+00     2.3796e+06     
3.2251e-01      3.5942e+02      -3.5350e+02     2.4550e+06     
3.2751e-01      8.3065e+02      6.9546e+00      2.5320e+06     
3.3251e-01      5.2159e+02      6.5299e+02      2.6095e+06     
3.3751e-01      5.6902e+02      5.9440e+02      2.6876e+06     
3.4251e-01      1.8461e+02      8.7718e+01      2.7682e+06     
3.4751e-01      1.5023e+02      3.0668e+02      2.8494e+06     
3.5251e-01      3.2592e+02      -1.5565e+01     2.9332e+06     
3.5751e-01      2.2332e+02      -4.6392e+02     3.0162e+06     
3.6251e-01      8.5828e+01      -5.9256e+01     3.1017e+06     
3.6751e-01      2.4229e+02      -6.3728e+02     3.1877e+06     
3.7251e-01      7.0101e+02      4.2771e+02      3.2753e+06     
3.7751e-01      6.3308e+02      2.3559e+02      3.3626e+06     
3.8251e-01      1.4460e+02      -1.1083e+02     3.4523e+06     
3.8751e-01      -4.6969e+01     1.0900e+02      3.5442e+06     
3.9251e-01      1.1042e+02      2.4282e+02      3.6361e+06     
3.9751e-01      -3.7734e+00     -2.2561e+02     3.7286e+06     
4.0251e-01      -3.3938e+01     -5.8430e+02     3.8232e+06     
4.0751e-01      8.2508e+01      -4.0140e+02     3.9189e+06     
4.1251e-01      -1.4836e+01     7.8915e+02      4.0169e+06     
4.1751e-01      2.8400e+02      -4.2860e+01     4.1126e+06     
4.2251e-01      2.7256e+02      -6.4067e+02     4.2134e+06     
4.2751e-01      -3.1755e+02     -9.3534e+02     4.3129e+06     
4.3251e-01      -9.0891e+01     -2.4257e+02     4.4155e+06     
4.3751e-01      -5.3906e+00     -4.2383e+00     4.5171e+06     
4.4251e-01      6.8281e+00      3.6260e+02      4.6208e+06     
4.4751e-01      -7.7320e+01     -3.0899e+02     4.7267e+06     
4.5251e-01      1.4289e+01      -7.8026e+01     4.8327e+06     
4.5751e-01      1.3741e+02      4.8031e+02      4.9386e+06     
4.6251e-01      1.7420e+02      -2.2846e+02     5.0482e+06     
