# k P0 P2 modes
2.9251e-01      8.5305e+02      -1.5402e+02     2.2248e+06     
2.9751e-01      7.7055e+02      -2.9025e+02     2.3029e+06     
3.0251e-01      2.7513e+02      -1.3033e+02     2.3814e+06     
3.0751e-01      2.4525e+02      5.9790e+02      2.4590e+06     
3.1251e-01      6.5711e+01      -5.8636e+02     2.5397e+06     
3.1751e-01      6.3180e+02      -2.9891e+02     2.6231e+06     
3.2251e-01      6.6344e+02      -1.2245e+02     2.7040e+06     
3.2751e-01      7.0303e+02      -5.1064e+01     2.7905e+06     
3.3251e-01      3.5231e+02      -3.8880e+02     2.8762e+06     
3.3751e-01      2.6142e+02      -6.7010e+02     2.9630e+06     
3.4251e-01      2.6273e+02      -4.6960e+02     3.0520e+06     
3.4751e-01      5.8260e+02      -3.0114e+02     3.1406e+06     
3.5251e-01      3.2356e+02      -2.4713e+02     3.2325e+06     
3.5751e-01      2.2686e+02      -4.8723e+02     3.3242e+06     
3.6251e-01      2.0418e+02      -4.0289e+02     3.4175e+06     
3.6751e-01      3.6379e+02      2.4933e+02      3.5140e+06     
3.7251e-01      4.6454e+02      -1.7176e+02     3.6094e+06     
3.7751e-01      1.9982e+02      -9.8761e+02     3.7072e+06     
3.8251e-01      1.2952e+02      -1.5153e+02     3.8061e+06     
3.8751e-01      1.4891e+02      3.5169e+01      3.9054e+06     
3.9251e-01      1.2570e+02      1.9376e+01      4.0072e+06     
3.9751e-01      4.4147e+02      2.4889e+02      4.1094e+06     
4.0251e-01      1.5310e+02      -2.4011e+02     4.2157e+06     
4.0751e-01      1.5256e+02      1.2571e+02      4.3198e+06     
4.1251e-01      3.0422e+02      4.0917e+02      4.4253e+06     
4.1751e-01      2.0312e+02      -1.2604e+01     4.5333e+06     
4.2251e-01      -1.2904e+02     -3.4760e+02     4.6377e+06     
