# k P0 P2 modes
2.2252e-01      1.3702e+03      6.2817e+02      1.1679e+06     
2.2752e-01      1.6597e+03      3.1099e+02      1.2220e+06     
2.3252e-01      1.2788e+03      6.5094e+02      1.2756e+06     
2.3752e-01      1.2034e+03      9.1824e+02      1.3322e+06     
2.4252e-01      8.5220e+02      1.7822e+02      1.3876e+06     
2.4752e-01      8.1396e+02      1.0171e+03      1.4460e+06     
2.5252e-01      9.0595e+02      6.0299e+02      1.5040e+06     
2.5752e-01      7.2030e+02      4.6138e+02      1.5648e+06     
2.6252e-01      1.2350e+03      -6.2725e+02     1.6261e+06     
2.6751e-01      8.6660e+02      -6.5054e+02     1.6885e+06     
2.7251e-01      8.9323e+02      -1.2194e+03     1.7529e+06     
2.7751e-01      7.0405e+02      -4.8205e+02     1.8179e+06     
2.8252e-01      4.8038e+02      -6.9791e+02     1.8833e+06     
2.8752e-01      1.1134e+03      2.6414e+02      1.9511e+06     
2.9251e-01      7.6024e+02      -6.8390e+02     2.0185e+06     
2.9751e-01      8.8260e+02      -8.7659e+01     2.0886e+06     
3.0251e-01      5.1435e+02      -8.0819e+02     2.1598e+06     
3.0751e-01      1.7262e+02      -2.7734e+02     2.2320e+06     
3.1251e-01      -6.8547e+01     -1.4009e+02     2.3040e+06     
3.1751e-01      1.6305e+02      -7.0470e+02     2.3796e+06     
3.2251e-01      1.2795e+02      -3.1396e+02     2.4550e+06     
3.2751e-01      1.7079e+02      -3.9844e+02     2.5320e+06     
3.3251e-01      5.4627e+02      3.0370e+02      2.6095e+06     
3.3751e-01      1.9018e+02      4.0746e+02      2.6876e+06     
3.4251e-01      5.0188e+01      -2.4276e+02     2.7682e+06     
3.4751e-01      3.3598e+02      -9.6339e+02     2.8494e+06     
3.5251e-01      5.0962e+02      -1.7523e+02     2.9332e+06     
3.5751e-01      2.0380e+02      6.6763e+00      3.0162e+06     
3.6251e-01      4.9657e+02      -4.0341e+02     3.1017e+06     
3.6751e-01      3.6191e+02      1.7686e+00      3.1877e+06     
3.7251e-01      5.5141e+02      3.1871e+02      3.2753e+06     
3.7751e-01      3.0032e+02      -9.5343e+02     3.3626e+06     
3.8251e-01      -4.2992e+01     -9.9978e+01     3.4523e+06     
3.8751e-01      2.3570e+02      4.3084e+02      3.5442e+06     
3.9251e-01      -1.9141e+00     -3.7583e+02     3.6361e+06     
3.9751e-01      2.4521e+02      -1.4376e+02     3.7286e+06     
4.0251e-01      1.9339e+02      3.4200e+02      3.8232e+06     
4.0751e-01      -2.4415e+02     -3.5950e+02     3.9189e+06     
4.1251e-01      8.5992e+01      1.6842e+02      4.0169e+06     
4.1751e-01      1.5938e+02      -2.5744e+02     4.1126e+06     
4.2251e-01      -6.1758e+01     -1.5634e+03     4.2134e+06     
4.2751e-01      1.5926e+02      -2.2492e+02     4.3129e+06     
4.3251e-01      -1.1209e+02     4.5050e+02      4.4155e+06     
4.3751e-01      5.6117e+01      1.2884e+02      4.5171e+06     
4.4251e-01      -1.9248e+02     3.3749e+02      4.6208e+06     
4.4751e-01      -5.3734e+01     7.6203e+01      4.7267e+06     
4.5251e-01      7.3398e+01      3.0526e+02      4.8327e+06     
4.5751e-01      1.3463e+02      5.9202e+01      4.9386e+06     
4.6251e-01      -6.7047e+01     8.8884e+01      5.0482e+06     
