# k P0 P2 modes
2.0752e-01      1.5191e+03      -5.3122e+02     1.1195e+06     
2.1252e-01      1.0546e+03      -1.4141e+03     1.1755e+06     
2.1752e-01      1.2324e+03      1.1976e+02      1.2297e+06     
2.2252e-01      9.0963e+02      -7.4423e+02     1.2877e+06     
2.2752e-01      1.1695e+03      2.3889e+00      1.3469e+06     
2.3252e-01      1.6890e+03      9.2398e+02      1.4056e+06     
2.3752e-01      1.1400e+03      1.0635e+03      1.4678e+06     
2.4252e-01      1.1685e+03      3.3764e+02      1.5297e+06     
2.4752e-01      1.2136e+03      -6.2024e+02     1.5934e+06     
2.5252e-01      5.3338e+02      -3.9470e+01     1.6588e+06     
2.5752e-01      5.0952e+02      -3.1606e+02     1.7236e+06     
2.6251e-01      7.9541e+02      4.5763e+02      1.7932e+06     
2.6752e-01      4.7172e+02      7.8810e+02      1.8613e+06     
2.7251e-01      5.1677e+02      -1.0587e+02     1.9309e+06     
2.7751e-01      1.1496e+03      -1.4804e+02     2.0046e+06     
2.8252e-01      9.4690e+02      -8.0497e+02     2.0749e+06     
2.8751e-01      7.4372e+02      4.2401e+00      2.1505e+06     
2.9251e-01      4.9674e+02      4.7561e+02      2.2248e+06     
2.9751e-01      5.9927e+02      9.5075e+01      2.3029e+06     
3.0251e-01      4.6714e+02      2.1285e+02      2.3814e+06     
3.0751e-01      4.6966e+02      3.2094e+02      2.4590e+06     
3.1251e-01      5.7644e+02      -2.2274e+02     2.5397e+06     
3.1751e-01      4.1269e+02      1.2797e+02      2.6231e+06     
3.2251e-01      2.8656e+02      3.6265e+02      2.7040e+06     
3.2751e-01      4.5309e+02      -4.2348e+02     2.7905e+06     
3.3251e-01      5.2885e+02      3.2047e+02      2.8762e+06     
3.3751e-01      2.1823e+02      1.8842e+02      2.9630e+06     
3.4251e-01      3.9666e+02      7.4849e+01      3.0520e+06     
3.4751e-01      6.0203e+01      -7.8869e+01     3.1406e+06     
3.5251e-01      4.7449e+02      -6.0150e+02     3.2325e+06     
3.5751e-01      2.4912e+02      3.0754e+02      3.3242e+06     
3.6251e-01      6.0439e+02      2.7638e+01      3.4175e+06     
3.6751e-01      2.1918e+02      1.2970e+02      3.5140e+06     
3.7251e-01      2.0782e+02      -9.0556e+01     3.6094e+06     
3.7751e-01      -6.3469e+01     3.1385e+02      3.7072e+06     
3.8251e-01      -1.6234e+02     -1.1073e+01     3.8061e+06     
3.8751e-01      -1.1666e+02     -2.2233e+02     3.9054e+06     
3.9251e-01      1.3659e+02      4.3997e+02      4.0072e+06     
3.9751e-01      4.3626e+02      9.9557e+01      4.1094e+06     
4.0251e-01      -9.4211e+01     3.9826e+01      4.2157e+06     
4.0751e-01      -5.3539e+01     9.9715e+01      4.3198e+06     
4.1251e-01      9.5359e+01      -1.2983e+02     4.4253e+06     
4.1751e-01      1.6687e+02      4.0729e+02      4.5333e+06     
4.2251e-01      2.4666e+02      3.0845e+02      4.6377e+06     
