# k P0 P2 modes
3.3751e-01      5.5030e+02      -2.1250e+02     2.9630e+06     
3.4251e-01      4.2361e+02      -5.0165e+02     3.0520e+06     
3.4751e-01      2.0960e+02      -4.8263e+02     3.1406e+06     
3.5251e-01      2.9133e+01      2.3075e+01      3.2325e+06     
3.5751e-01      3.3883e+01      -7.8448e+02     3.3242e+06     
3.6251e-01      2.3239e+02      -4.0030e+02     3.4175e+06     
3.6751e-01      1.3649e+02      -1.6890e+02     3.5140e+06     
3.7251e-01      1.0142e+02      -1.3392e+02     3.6094e+06     
3.7751e-01      2.0965e+02      5.7665e+00      3.7072e+06     
3.8251e-01      1.6323e+02      -5.9673e+02     3.8061e+06     
3.8751e-01      2.0212e+02      -2.1083e+02     3.9054e+06     
3.9251e-01      1.4216e+02      -3.4987e+02     4.0072e+06     
3.9751e-01      2.2938e+01      -4.0581e+01     4.1094e+06     
4.0251e-01      -5.0672e+01     -5.5437e+01     4.2157e+06     
4.0751e-01      -1.4973e+02     -1.8056e+02     4.3198e+06     
4.1251e-01      2.2616e+02      2.6985e+01      4.4253e+06     
4.1751e-01      4.4212e+02      5.8679e+02      4.5333e+06     
4.2251e-01      1.9239e+02      -1.9644e+02     4.6377e+06     
