# k P0 P2 modes
3.8751e-01      4.5631e+02      -2.0417e+02     3.5442e+06     
3.9251e-01      2.7077e+02      -3.4154e+02     3.6361e+06     
3.9751e-01      4.5259e+02      -4.1415e+02     3.7286e+06     
4.0251e-01      4.7967e+02      1.2913e+02      3.8232e+06     
4.0751e-01      5.1782e+02      3.2518e+02      3.9189e+06     
4.1251e-01      3.5971e+02      2.9128e+02      4.0169e+06     
4.1751e-01      3.1458e+02      5.5171e+02      4.1126e+06     
4.2251e-01      6.7680e+01      6.2063e+02      4.2134e+06     
4.2751e-01      -7.3383e+01     4.8317e+02      4.3129e+06     
4.3251e-01      -4.7516e+01     -2.1162e+01     4.4155e+06     
4.3751e-01      3.9945e+01      -1.4646e+02     4.5171e+06     
4.4251e-01      1.4102e+02      -1.2482e+01     4.6208e+06     
4.4751e-01      3.7423e+02      -1.1102e+02     4.7267e+06     
4.5251e-01      2.0062e+01      -2.6120e+01     4.8327e+06     
4.5751e-01      -1.5892e+02     8.5689e+01      4.9386e+06     
4.6251e-01      1.0258e+01      1.4946e+02      5.0482e+06     
