# k P0 P2 modes
2.5252e-01      1.2113e+03      3.2188e+02      1.6588e+06     
2.5752e-01      3.5306e+02      7.4088e+02      1.7236e+06     
2.6251e-01      7.0673e+02      4.1140e+01      1.7932e+06     
2.6752e-01      7.6366e+02      1.3212e+03      1.8613e+06     
2.7251e-01      5.8321e+02      4.8190e+01      1.9309e+06     
2.7751e-01      1.1356e+03      1.2321e+03      2.0046e+06     
2.8252e-01      5.5169e+02      -1.0833e+02     2.0749e+06     
2.8751e-01      9.0565e+02      -1.0661e+02     2.1505e+06     
2.9251e-01      8.4580e+02      2.8045e+01      2.2248e+06     
2.9751e-01      9.9249e+02      -2.1205e+02     2.3029e+06     
3.0251e-01      8.7338e+02      -4.0192e+02     2.3814e+06     
3.0751e-01      4.9859e+02      -5.9009e+02     2.4590e+06     
3.1251e-01      1.3255e+02      -6.5848e+02     2.5397e+06     
3.1751e-01      2.9698e+02      -2.5453e+02     2.6231e+06     
3.2251e-01      2.0942e+02      -2.1498e+02     2.7040e+06     
3.2751e-01      3.8974e+02      3.7641e+02      2.7905e+06     
3.3251e-01      3.8600e+02      -6.4674e+02     2.8762e+06     
3.3751e-01      1.5904e+02      -6.4537e+01     2.9630e+06     
3.4251e-01      6.1834e+02      -1.4618e+02     3.0520e+06     
3.4751e-01      4.4591e+02      -2.1225e+02     3.1406e+06     
3.5251e-01      4.9259e+02      -4.2683e+02     3.2325e+06     
3.5751e-01      7.1406e+01      -3.8886e+02     3.3242e+06     
3.6251e-01      4.0638e+02      -1.0753e+03     3.4175e+06     
3.6751e-01      1.0003e+02      9.7010e+01      3.5140e+06     
3.7251e-01      1.2814e+02      -2.6041e+02     3.6094e+06     
3.7751e-01      6.3320e+01      -3.2061e+02     3.7072e+06     
3.8251e-01      4.3749e+02      -6.5245e+02     3.8061e+06     
3.8751e-01      2.2289e+02      1.4392e+01      3.9054e+06     
3.9251e-01      2.8509e+02      -1.6471e+02     4.0072e+06     
3.9751e-01      4.0955e+02      2.4558e+02      4.1094e+06     
4.0251e-01      1.2602e+01      2.0048e+02      4.2157e+06     
4.0751e-01      1.0601e+02      8.3596e+01      4.3198e+06     
4.1251e-01      2.8973e+02      -2.0440e+02     4.4253e+06     
4.1751e-01      9.9438e+01      2.2826e+02      4.5333e+06     
4.2251e-01      4.6180e+01      -5.9000e+01     4.6377e+06     
